#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:14+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 1.4142 6.364661416347127E-4 0.0 24.41509284383967 0.0 24.41509284383967 24.41509284383967 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 565.0 2450.516 4.0501567804600085E-4 1.9625805210513054E-7 22.837463536721742 3.233458464083282 24.92178580770006 25.277909994970553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 600.0 2352.4251 7.010506826555634E-4 6.136170623650407E-7 23.191112202551885 4.241757837366398 25.623478419854926 26.078743237297243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 600.0 2245.0445 0.0018568812644617324 4.684603937221528E-6 23.988537958084155 6.427995379917722 27.120870462974587 27.717605538599365 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 600.0 2237.9015 0.007349922457884481 9.384834239580283E-5 25.365360948841126 11.416237904350663 29.848494041895016 30.791979816143467 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.1842 600.0 2296.069 0.03019578772214308 0.001955589269780255 27.22988356610496 20.257633304083758 33.48272450687155 35.87588276538008 0.02926444405590141 0.004687750633331203 0.1853414790207089 5.305852081545307E-4 0.10543508922565133 0.06215720753390309 0.6677555650957918 0.01558218605872093
60.00296242203563 0.0 0.0 0.3684 540.6284 2219.8804 0.08241336481276235 0.01699209069030181 28.59825944772104 35.78611803692014 37.06192443997068 41.128763195369956 0.06532637293142435 0.0075310521642813245 0.1773144408138661 4.1489331509682813E-4 0.24394029643557114 0.11170276769379854 0.6621236617536931 0.02422123175572453
70.00296242203564 0.0 0.0 0.3158 505.6428 2224.1579 0.06932927710986421 0.012868192232022556 28.192537862498032 33.17652640843107 36.19319204629035 41.16281860149445 0.054736456451860295 0.006624953810345203 0.17333211209755758 2.4537438106075584E-4 0.2169355294185212 0.10923431321567866 0.6869625098253171 0.020554413832012935
80.00296242203564 0.0 0.0 0.3158 516.9371 2226.0554 0.07987463633772424 0.019870170281066135 28.298492408993287 36.85840057302396 36.50897398601174 42.38060693153478 0.05513974309117133 0.006752780739521193 0.17460918645537588 3.4535943800808276E-4 0.21327251953220086 0.10742624547547222 0.675362978518636 0.025837981273941497
