#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
200.00343154065462 0.0 0.0 0.0 200.0 2291.7398 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00343154065462 0.0 0.0 0.0 200.0 2225.2837 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00343154065462 0.0 0.0 0.0 200.0 2401.8648 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00343154065462 0.0 0.0 0.0 200.0 2376.1443 0.04918876337308276 4.780360273645022E-4 3.3765719006456125 58.738990403809275 20.431808078551175 21.263765039128337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00343154065462 0.0 0.0 0.0 200.0 2395.1559 0.03702699450456511 8.135602951380784E-4 7.949429178414585 108.49732033984532 21.995506332662828 23.041999572413395 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00343154065462 0.0 0.0 0.0 200.0 2404.2616 0.03155632052483618 8.611403299369558E-4 10.574176419023015 130.34381352741906 24.01750164089718 25.443475349965418 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0034315406546 0.0 0.0 0.0 200.0 2347.7955 0.03210461810583872 8.282943463710748E-4 11.403065532290732 151.7745031239373 26.205726939472182 27.59174016476708 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0034315406546 0.0 0.0 0.0 200.0 2376.7005 0.033486778601673275 7.52290525108859E-4 12.19586397421089 173.44333328601599 27.83062963283339 29.10288363941136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0034315406546 0.0 0.0 0.0 200.0 2420.605 0.0342938246415427 7.029542448139126E-4 12.62924943052301 185.1971469210716 28.053337896998674 28.8386790252845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.0034315406546 0.0 0.0 0.0 200.0 2340.0029 0.033336431606216764 7.526591445283779E-4 12.432666508888365 179.06384469880987 26.95729500697923 27.306035030574943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.0034315406546 0.0 0.0 0.0 200.0 2332.9136 0.032160382464343634 8.237210063505863E-4 11.751416137057001 160.1861893434468 25.979693893504805 26.59682476272795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.0034315406546 0.0 0.0 0.0 200.0 2307.1188 0.031596713107794674 8.58576270766106E-4 10.911540348663586 138.2831086193738 24.348577235147086 25.203374955064646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.0034315406546 0.0 0.0 0.0 200.0 2358.9068 0.0314619434375755 8.670439401614131E-4 10.305057031375798 123.16527343019361 22.75838421719469 23.248753135648816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.0034315406546 0.0 0.0 0.0 200.0 2327.7665 0.023328141060030262 8.351486957786936E-4 12.658649052748663 106.33613924460057 21.39266949270865 21.696407280356688 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.0034315406546 0.0 0.0 0.0 200.0 2401.728 0.026384536303276383 8.624198453840759E-4 11.879422864090207 116.11986941697381 22.492063872696384 23.33648037317802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.0034315406546 0.0 0.0 0.0 200.0 2334.0853 0.028034936426280733 8.33625927005068E-4 13.121367695873523 152.24020499214345 26.017975840683896 27.045734199379087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.0034315406546 0.0 0.0 0.0 200.0 2312.2686 0.0421262807239867 5.285668507752722E-4 15.719742954339099 219.66094821315804 31.792993715722094 32.59178656566749 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
370.0034315406546 0.0 0.0 0.2845 133.3743 2377.7822 0.06689006924754755 0.0016496268073807282 16.995109010133383 257.0835470664028 34.274842126380804 35.59081783983483 0.08644514563224812 0.018560807779235876 0.2949304968629642 0.0013296210572692345 0.14450385393089032 0.07028380003807574 0.49301314870539054 0.06790207279403251
380.0034315406546 0.0 0.0 0.25 112.5511 2372.5922 0.08196190938103624 0.0031056851098979414 17.52587604842863 273.15239089897625 35.10561438570071 36.539367353128334 0.07653522377465645 0.017859198445530633 0.30614089509862585 5.481762432013774E-4 0.14472212509300847 0.07551044428572337 0.5788885003720339 0.04982204849422617
390.0034315406546 0.0 0.0 0.2414 107.5237 2318.7197 0.0917559944754556 0.003999687572736212 17.87309323671821 283.36597547494193 35.484746375999165 37.32920628598982 0.07373434631915941 0.017499204527957887 0.3054708633222319 0.0011230893027080406 0.14676739920334655 0.08021927534693829 0.60803636812815 0.0508186675641035
400.0034315406546 0.0 0.0 0.2155 107.261 2250.4516 0.10625076557876054 0.006150317356354566 18.242673214683343 295.0529010753638 36.44066217972026 37.56245929743177 0.0623691314679995 0.014699736825032145 0.2893927700115177 0.0019997810197349974 0.13358074833135455 0.07602938420245474 0.6198146722574851 0.050375257429736094
410.0034315406546 0.0 0.0 0.2069 114.188 2246.8367 0.13653044521683372 0.014624081576181936 18.79632997888287 314.29226889446124 37.913460280845534 39.85046151618807 0.05925272093768525 0.013432182178282986 0.27493262515085953 0.0025943705859246876 0.13580741974818883 0.07720143960079531 0.6301464276315962 0.04543818990310544
420.0034315406546 0.0 0.0 0.2069 113.2207 2395.747 0.17006732742925054 0.027695406175392803 19.33857456237 334.013003287975 39.67908557981708 41.721026560479395 0.05212860416649794 0.011073377743900052 0.2519549201380734 0.002830655520783337 0.1328329127359139 0.07491073923551335 0.6420257448902505 0.03342509719669886
430.0034315406546 0.0 0.0 0.2069 111.4669 2365.567 0.19132840180502672 0.039085362308168996 19.664828400993915 346.7001566799834 40.34457829860775 43.53557942145269 0.04601010003223751 0.009104435841338942 0.23205093929302395 0.002458101696156102 0.1293279390546396 0.07503444318883112 0.6522626491451388 0.03563059282015319
440.0034315406546 0.0 0.0 0.2155 110.7586 2307.9296 0.2064986339771382 0.04768603579859432 19.883554929413243 355.76781449104004 41.1643630835959 44.36048845613736 0.04690792198023411 0.008530411369324297 0.21765275798828623 0.002163341489043297 0.138671426690336 0.07862648100203688 0.643435419843159 0.03843622995143101
450.0034315406546 0.0 0.0 0.1983 119.1476 2417.6489 0.21663217632436024 0.05441086843589822 20.041643406886546 362.3738044194956 41.96354702452819 45.295581597249424 0.03814654446591745 0.006167492216017988 0.1923912677411489 0.0012149470098212183 0.1317164582543638 0.07723759415584637 0.6643090938046173 0.03385374149391282
460.0034315406546 0.0 0.0 0.2069 117.5845 2362.7275 0.22170242082968708 0.05867194596235609 20.14053192027372 366.63977626703075 42.45206997715806 45.95581737559888 0.03843055409454058 0.005962259465259805 0.18574767812361276 0.0012577525580397425 0.13721922569426467 0.08129112990366358 0.6632262575222793 0.04242607544906917
470.0034315406546 0.0 0.0 0.1983 118.3619 2355.4649 0.22755844329731637 0.06402368265874454 20.265981296458214 372.311594067785 42.981576423030816 47.395804641700494 0.03414192541716891 0.004842814106575292 0.17219405862572146 4.624185689278377E-4 0.13286856284900178 0.07920750392264257 0.670119708281922 0.03765198143255698
480.0034315406546 0.0 0.0 0.1897 114.9756 2326.1215 0.23045938276923295 0.06883392394665266 20.309459691346618 375.2120301616095 43.60993620262089 47.50904803781445 0.032103676533064555 0.004452870726900297 0.16927393081070405 5.973689010371337E-5 0.130530078822674 0.08001571107551836 0.6882495065195537 0.0360525768634388
490.0034315406546 0.0 0.0 0.1897 122.8291 2369.8199 0.23465656632555768 0.0718040250121848 20.413373310482033 379.27447433970343 44.104486953892014 47.29796685594926 0.030787495081798903 0.004330551968290825 0.17006425854707966 3.0374330534325222E-5 0.12553482748951308 0.07715521006164922 0.6934304756563582 0.030156500951395333
500.0034315406546 0.0 0.0 0.2069 114.537 2414.6224 0.23173051104412823 0.07227093457518739 20.353978973160345 377.7910765678454 43.87629895013244 47.71516658628049 0.035160682521224486 0.004785341329979502 0.16994329885258505 2.5417139636260712E-5 0.13813301453386587 0.08114208193643013 0.6676429035803517 0.03681630206736259
510.0034315406546 0.0 0.0 0.2155 114.634 2412.6893 0.2301726367427752 0.07048551139121378 20.333198056237094 376.6104159172823 43.56910361855727 47.83386521740748 0.036535036341889184 0.004906780238893202 0.16952256862636583 2.7917740377535834E-5 0.1443930174844246 0.08368895461780108 0.66998360112773 0.03420012426428883
520.0034315406547 0.0 0.0 0.2155 112.3777 2347.7145 0.2322477193766117 0.07111420376064925 20.37315875869131 378.39990213690874 43.949107852894215 47.85192939557551 0.03648099879993463 0.0048937168278790945 0.16927183443169672 3.473860951829673E-5 0.1467948284601051 0.0854828018516096 0.6811280040548878 0.030491249087729228
530.0034315406547 0.0 0.0 0.2328 113.288 2335.5865 0.22831281319982277 0.0657631933519157 20.296742236747445 374.13639478096417 42.914881535594105 47.31547574318404 0.03924606039283034 0.005129034441093325 0.16861270390993777 3.429817800288276E-5 0.15720129729557714 0.08919058561196501 0.675383351343961 0.031064845157676817
540.0034315406547 0.0 0.0 0.2328 114.8416 2353.336 0.22576734432231604 0.06632522770991588 20.280927064993932 373.8937564766639 42.91738569176365 47.90586916576582 0.039437288413059955 0.005178090126698272 0.1694342761449983 2.9993676951465487E-5 0.1600414948953409 0.09191783297249326 0.6875856817725756 0.029876592233072815
550.0034315406547 0.0 0.0 0.2414 117.0746 2313.0161 0.22671047590839466 0.06742405612562181 20.28117875868217 374.0861964863155 43.37027689934423 47.84182450559743 0.04099803972777354 0.005336006696503382 0.16984902172934754 3.165923431714298E-5 0.15788846233232767 0.08648106476473065 0.6541093439482146 0.03174097847345173
560.0034315406547 0.0 0.0 0.2328 116.155 2345.2781 0.22928623718182825 0.06965294890820004 20.32609731575619 376.2179272352439 43.490177482318266 47.927047662332676 0.03807986979725789 0.0050681839279269275 0.16989480371084287 2.31868521213649E-5 0.1502413309089938 0.0854778892068057 0.6703074763632032 0.03064989582990283
570.0034315406547 0.0 0.0 0.2241 121.0525 2456.3957 0.23310707791622876 0.07471388900937598 20.396209634848088 379.86696693788787 44.163274384504405 47.748982655171616 0.036653961553263274 0.00493877901058884 0.1700743816071416 2.811251487527926E-5 0.14423521195623443 0.08267636086545176 0.6692513834769278 0.030149438378221937
580.0034315406547 0.0 0.0 0.2069 116.1049 2396.8386 0.22475063333661555 0.07221236267420131 20.25747001099155 375.06587019120576 44.1819000340865 47.66102900634575 0.035215763849628275 0.004802662141502739 0.17020952527320332 3.7076919599819994E-5 0.14244185049280844 0.08425159109312576 0.6884689440485742 0.028990793877193336
590.0034315406547 0.0 0.0 0.2069 117.1155 2327.1713 0.22739617874557239 0.07316710404675689 20.283401055632183 376.10882200285636 43.83588834897892 47.71007799055363 0.03546724554089794 0.004881695985823077 0.17142502011434002 8.858680812070308E-5 0.13220061464911026 0.07361887140100701 0.6389696374706996 0.030205641742053008
600.0034315406547 0.0 0.0 0.2155 112.2728 2353.1261 0.2274744102760707 0.07023176883155775 20.265960217278337 374.39732087344436 43.51647250618675 47.82528730480649 0.036981885519168776 0.005049788718195619 0.17159594880894316 1.3520853173324898E-4 0.13454690802398406 0.07348783090847737 0.624297653231286 0.03363935549771221
610.0034315406547 0.0 0.0 0.1983 113.1639 2234.2727 0.22891666206363043 0.06989136250336556 20.287340983230052 374.9515182168239 43.15682090476422 47.88933153622523 0.035776470370951635 0.004989944942494954 0.17291960679293295 2.0391195653891097E-4 0.131725404644165 0.0739710032107509 0.636672789113464 0.034391092966153745
620.0034315406547 0.0 0.0 0.1983 106.0618 2262.6599 0.23173323707167431 0.07177311869017476 20.31582721716166 376.96806415260914 43.9952057760566 47.54175019041974 0.03547987697730511 0.004885405376746224 0.1714860720569747 8.980792412020278E-5 0.13940217272675576 0.08118656424803666 0.6737771681793197 0.030228816528671584
630.0034315406547 0.0 0.0 0.1897 113.9831 2252.2122 0.22838177719704447 0.07114178551782763 20.261302414119168 374.8593751406761 43.90114449647123 47.674617804817814 0.03412886491165958 0.0047706560191107346 0.17212818825010917 1.0423870727283526E-4 0.13292196505625775 0.07796392458423344 0.6703890411533 0.03084883899432227
640.0034315406547 0.0 0.0 0.2069 116.1415 2331.5169 0.22416562915264565 0.06740238309318301 20.208765554859617 371.8753078856477 43.148337117183885 47.45663023136882 0.03572389249722144 0.004952859254218518 0.17266548040323693 9.116403146730669E-5 0.1379986169550731 0.07899372769744746 0.6669933152828532 0.02679201837798615
650.0034315406547 0.0 0.0 0.2069 109.1427 2324.9401 0.2309977630608255 0.07016233107730187 20.31567347790376 376.478282296227 43.83946281711012 47.75528285609361 0.03519314614296548 0.0047968935008912686 0.17010020635766654 3.9021819280577704E-5 0.13764682582261945 0.07955583611635468 0.6652929914759939 0.031477306506950985
660.0034315406547 0.0 0.0 0.3017 69.284 2354.6082 0.2319570907797651 0.0679777660072824 20.31047146873543 375.8720609627788 43.61229562916977 47.406833196817644 0.05184774349013041 0.006287421456712628 0.1718382355672894 4.088417656789258E-5 0.1966636575473897 0.10029001924636628 0.6517995507284916 0.03383365408756725
670.0034315406547 0.0 0.0 0.2845 38.6599 2336.8476 0.24089978972987147 0.07105688539659213 20.49161216548878 381.78031758758925 43.480222414218225 47.44481603268802 0.05103160108095785 0.006363834615175062 0.1741078154526797 9.911917933213013E-5 0.1883630609155663 0.09524539228652165 0.6426504431236967 0.03112086480536329
680.0034315406547 0.0 0.0 0.2845 32.1451 2343.8541 0.24274654457082642 0.07390624027576345 20.511738202612914 383.4537809401051 44.243504099271036 47.94441892862458 0.04894463799628569 0.006083008801159062 0.17204781841118608 1.931569836994233E-5 0.19021850099264065 0.09954679441066049 0.6686468519741308 0.02784981879752162
690.0034315406547 0.0 0.0 0.2931 25.0306 2334.9782 0.23974483799791224 0.07275476697013158 20.414245746926582 380.1862293824375 43.67403453127961 47.75601918194517 0.0488270111075988 0.006053583142542206 0.1716343420751958 1.842285798189699E-5 0.18313004722742837 0.0937706499919151 0.6437298629812633 0.031220734115146177
700.0034315406547 0.0 0.0 0.2845 27.3656 2294.7646 0.23503784263399996 0.07188267275206361 20.904348420941837 367.78959230804765 43.41157931814259 47.56044264039622 0.04934659390431898 0.006200833898874372 0.17346075433033337 8.253168692689824E-5 0.17679803712372313 0.08849685565955821 0.6214718880712693 0.033047267998359865
710.0034315406547 0.0 0.0 0.25 37.0373 2322.2767 0.2268887741532884 0.07258200838772152 22.995187555881103 316.91776604940287 43.69766573344286 47.81486815175902 0.041982479187137565 0.005607476835895633 0.1739274137752842 8.48993179765488E-5 0.16203233159584043 0.09010502792124656 0.6712768023256247 0.02927578568020445
720.0034315406547 0.0 0.0 0.2759 38.0408 2240.4161 0.22109988623533486 0.0726952767475161 24.78257573676113 267.50902939141827 43.312485324365305 47.826037155047445 0.047588597492522595 0.006000659181035924 0.1725086659103944 1.5560860537404356E-5 0.18564202271422275 0.09952803591905582 0.6729523323390575 0.030701697702406067
730.0034315406547 0.0 0.0 0.3017 38.0753 2256.5389 0.2127549532289493 0.07771673502797263 28.544924603392698 145.59763589376172 43.200924594600096 47.856396038102616 0.0518697207874528 0.006287638577062814 0.17191107460984356 2.3620638213441904E-5 0.20813105351807393 0.1108029492176311 0.6898057773741879 0.03274026186589288
740.0034315406547 0.0 0.0 0.2845 36.3874 2314.8827 0.20724426509376656 0.07739363176624355 30.03428067356762 88.41162222940731 43.36955334918638 47.63831247303932 0.04907041278127553 0.0061155101148376734 0.17248993583721095 2.3719311814833442E-5 0.19874664898233055 0.10986171354042337 0.6986245843015254 0.03467517406064827
750.0034315406547 0.0 0.0 0.2759 27.9173 2322.9731 0.20437728512267725 0.07613070018729173 30.119732733376434 85.19584704382463 43.223820775003574 47.524847902670885 0.04731262899614586 0.005931812120151135 0.17150828011102873 1.741139283632676E-5 0.1890557806145986 0.10289900828015217 0.6853272047279199 0.030642583879091814
760.0034315406547 0.0 0.0 0.2759 26.4004 2276.6702 0.20100857382017803 0.0748059863071747 30.219284744117985 82.27537931781484 43.00831890879361 47.92730303156788 0.048620907422230956 0.0060022076789275096 0.1709098563932967 1.6910054415863355E-5 0.19510974968842093 0.10649278714193074 0.6858403322380856 0.03562803971058628
770.0034315406547 0.0 0.0 0.2845 29.4204 2280.7383 0.19904855272535726 0.07301306835178643 30.334974276610968 78.68267437922283 42.487976324135666 47.86644420373379 0.05001041848532684 0.006091076021153279 0.17062378071464454 2.3347724588156892E-5 0.20467509246138274 0.11107997959573558 0.6983032566329529 0.0319492241478786
780.0034315406547 0.0 0.0 0.2931 35.6092 2318.0491 0.19974809198957222 0.07259703641064054 30.552256206451904 75.72513263152243 42.710361025216585 47.5189320863026 0.05119412224872638 0.006125004679186608 0.1696719480243503 2.3318109119707535E-5 0.21043797602288367 0.1119090601918567 0.697451577675843 0.028857286861110245
790.0034315406547 0.0 0.0 0.319 23.4411 2353.8143 0.19618368795191143 0.07304785436664932 30.6709412871373 72.52185093952865 42.71892273933385 47.951112459506916 0.05301909765625267 0.006306348973494039 0.1708393146701475 1.7440780283097777E-5 0.21145064760493185 0.10939548416944975 0.6813409756158915 0.030139469622463208
800.0034315406547 0.0 0.0 0.3017 40.9999 2375.8249 0.2000508644833017 0.07294350219342692 30.9350227547556 69.30129659520455 42.43573610225999 47.682830820439705 0.05317068074161976 0.0063438079897014926 0.1713277490563303 2.1967858151832162E-5 0.21625300773590733 0.11431056969391938 0.6968152471490348 0.03116125920637918
810.0034315406547 0.0 0.0 0.3276 47.2743 2350.4485 0.20730531522464016 0.0744502408513153 31.331150784734604 67.00237523793437 42.931989074031385 47.95093684974266 0.057561512478867136 0.006603707850850136 0.17120860121919457 1.5510476553316197E-5 0.23304194444565882 0.11921636148603909 0.6931503988640109 0.033469252146418986
820.0034315406547 0.0 0.0 0.3362 30.7438 2317.8009 0.2129055240771711 0.08006614356793808 31.62025225009537 66.43862640323131 43.90855637762433 47.87694474821912 0.05837457865673081 0.0065386493948220055 0.16928627810451935 2.3372525487239174E-5 0.2378940989372077 0.11929912817360817 0.6898928869179023 0.03195307156485049
830.0034315406547 0.0 0.0 0.3103 26.1413 2358.3906 0.21143321056629247 0.07960111596877892 31.79176431232514 62.5989442369251 43.49541712853216 47.73805409214255 0.051040101676760055 0.006088450431444341 0.1691614798429762 2.4007353146642377E-5 0.21551156943129016 0.11717412408261244 0.7142669158294189 0.029602022459340117
840.0034315406547 0.0 0.0 0.319 28.8513 2344.4097 0.2107917395512484 0.07918813483121642 32.00662337982271 58.559604991389634 42.95785650521635 47.84612471029384 0.055380756222464224 0.006359513981014871 0.16905704531068025 2.888001950061635E-5 0.22589444916480098 0.11623531310310824 0.6895725290293924 0.032890640316868745
850.0034315406547 0.0 0.0 0.3103 26.9523 2401.0661 0.207080472450358 0.0756262569855776 32.174424662933404 52.924560261987814 42.634383622983215 47.85588158740845 0.052520472547964346 0.006192584111564279 0.1692326337656629 3.122689020442546E-5 0.2119498393727854 0.10977573772269715 0.6829494824234196 0.02983220543315712
860.0034315406547 0.0 0.0 0.319 30.4824 2392.0461 0.21082582341967016 0.0781367972054594 32.54693938977833 50.236828389900666 42.84445259792858 47.776839273326814 0.0557830340121332 0.00646495653782921 0.17028505119493295 6.882949325148218E-5 0.21728555021738535 0.106742385706279 0.6632927322425448 0.027938056928161915
870.0034315406547 0.0 0.0 0.319 38.1156 2290.2561 0.2136062148672982 0.07572560043735896 32.957913249253174 45.73969254953452 43.32407649936188 47.92869517138938 0.056449112217798386 0.006618079912858989 0.17231834255959508 6.368184824106139E-5 0.22650433156057584 0.11604988458378876 0.6914342752901789 0.030538750713708214
880.0034315406547 0.0 0.0 0.319 33.1534 2343.5943 0.20963575228429 0.0718643883473362 33.14315832898947 40.47218406301969 42.79430488302759 47.11187348430073 0.05610785238399422 0.006534248930741529 0.17127660201429815 5.031263320400607E-5 0.22597359781756204 0.11615685280496536 0.6898141407062419 0.032416621159650626
890.0034315406547 0.0 0.0 0.3362 29.2296 2351.2974 0.2166950568436671 0.0745291599100105 33.539743663343664 38.459224231355606 43.49179157786453 46.97751619186712 0.05607374117551297 0.006530303021555085 0.1711724730620922 6.267387329865293E-5 0.22251396703350934 0.11231191574461334 0.6792531625233443 0.030451126410991226
900.0034315406547 0.0 0.0 0.3362 38.2864 2332.5765 0.22143972673334122 0.07484091319907182 33.890215452706855 36.271284818602695 42.83036643057621 47.837344450469175 0.05733575767111076 0.006554495339937915 0.1705371253807397 2.290964201317133E-5 0.22811987264418376 0.1124184728218893 0.6785103904288543 0.02657718889167264
910.0034315406547 0.0 0.0 0.3448 29.1619 2330.7798 0.2143373053362198 0.06668151205845564 33.95779777753222 31.165080403870995 42.31359358642367 47.296739658779245 0.057450033571495196 0.006579623191787096 0.17087702293060109 1.989691712057858E-5 0.2274826992224673 0.112655988779451 0.6766152079437489 0.029045609581834407
920.0034315406547 0.0 0.0 0.3362 33.833 2351.2471 0.2159066868952432 0.06551938485846692 34.14365094431058 29.09463923412771 42.142467542556616 47.33191940392197 0.05921403831724541 0.006750084675816656 0.1717207111200117 8.899239336964223E-5 0.23374709631454155 0.11590877725075507 0.6778665793121704 0.03300921010300325
930.0034315406547 0.0 0.0 0.319 28.0758 2283.4655 0.2222348084574004 0.07130437308246107 34.40698159988468 30.09208054841407 42.89550288039001 47.81299809184479 0.05524477570980692 0.006327996479180646 0.1686419469036211 2.772555711426327E-5 0.22506312731615663 0.11452363201781313 0.6870348097019519 0.02998307729770571
940.0034315406547 0.0 0.0 0.3362 36.4622 2371.4895 0.22216861027948148 0.07032149754770428 34.518195296600695 28.87438425022914 42.84702329657403 47.9161105589209 0.052391630647999156 0.006161932491029995 0.1688174765324417 3.0068750721504937E-5 0.2232419815004223 0.11789606077643423 0.719335273723583 0.020319441135823253
950.0034315406547 0.0 0.0 0.319 27.2441 2369.8619 0.22064554884994123 0.07027208037805115 34.55449651573347 27.777174126244027 43.052132541240645 47.86140985632288 0.05358284785638133 0.006193777053881529 0.16798946895514147 3.270507869619474E-5 0.22167144545100878 0.11415496957550401 0.6949699370896492 0.02659659032527542
