#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012031552854248506 0.0 0.0 0.0 0.0 1.4142 0.8204778856196268 0.0 45.339298373965995 0.0 45.339298373965995 45.339298373965995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012031552854248 0.5126 0.5126 0.5126 292.6045 2588.0772 0.2874441787228433 0.07761696990591234 29.55459828396753 154.7933432158931 41.40470923936075 43.44075718603551 0.3543110830639946 0.12095895745728769 0.6911970308953337 0.0011504733264274497 0.3730032722698267 0.140547122494873 0.7276621213132685 0.014036333628485895
20.012031552854246 0.5042 0.5126 0.5126 230.0564 2545.7079 0.27456069905239927 0.0724378452582804 30.4528210554479 110.01429062709471 40.89585727479259 41.86108820685743 0.3403146356811754 0.11128637477330904 0.6638924860009815 4.619518661104995E-4 0.36278907588864023 0.13460363754862487 0.7077360660778391 0.01652020423970319
30.012031552854246 0.4622 0.5126 0.5126 190.3694 2394.3637 0.2798197049678744 0.07605203794895629 30.715336459755605 104.46101877001057 40.97028402677096 42.87333771465729 0.3316127052007127 0.10575238005594283 0.6469165888341772 6.047793829193762E-4 0.34641518907121666 0.12679066844663991 0.6757935655651603 0.023053330682970934
40.012031552854246 0.4622 0.4622 0.5042 181.9766 2431.0105 0.2828924143301996 0.07798094784636962 30.745269725928733 105.70228852999828 41.04726476462103 43.18373897735622 0.3233036100474085 0.1089378988925086 0.6412188265940268 0.010567436316805293 0.3337701102619865 0.12398033034597138 0.6619773853529399 0.027012395791750663
50.012031552854246 0.4454 0.4706 0.479 204.994 2324.3699 0.27117047313948706 0.0724707713904057 30.55632803410351 103.27426381011178 40.77524514664091 43.357332896213904 0.32488229531493906 0.11720842944979991 0.678263037587329 0.0030097182392822787 0.3226671671999885 0.12431723471872434 0.6736384718736602 0.021304475281294012
60.012031552854246 0.3866 0.4286 0.437 194.4233 2370.0226 0.2678644400094216 0.06995091883912352 30.527386401873564 101.71969697276852 40.68519094277951 42.291830905431304 0.2812543408019474 0.10522025991193187 0.6436397414506103 0.0056317078333518915 0.30434065685033673 0.13061843313808252 0.6964718877921168 0.02375175331623101
70.01203155285424 0.3866 0.4202 0.4454 199.8273 2339.2737 0.27168371035587086 0.07298307221958106 30.593259725884682 103.03157073102615 40.74288938968371 44.84713601444418 0.2921782171381385 0.1094531400031816 0.6438742192488608 0.012967530692228769 0.30657281624305177 0.12597517046125337 0.6755956506096882 0.026458832702734386
80.01203155285424 0.3866 0.437 0.4454 194.9656 2396.1368 0.27840043312679236 0.07660119484538992 30.736219256130262 103.83147054243776 41.176128315815646 44.35549093824862 0.28761827032643295 0.10538865710569886 0.6338254475712134 0.01106369639089338 0.2959390117326651 0.12054606115235703 0.652161896225688 0.031687276550199844
90.01203155285424 0.3697 0.4286 0.4538 178.3744 2373.0045 0.2711414649326636 0.07264541217545172 30.676374116547787 100.93826731970142 41.01111961512224 43.75344592909406 0.2846252382074451 0.1041188768209645 0.6272296916052957 0.012865593205995287 0.2947352543165599 0.11995735073166493 0.6495091715494561 0.032298227935747215
100.01203155285424 0.3529 0.395 0.4286 164.5724 2500.6337 0.27494653895080895 0.07603359426863694 30.788952845354558 101.61984876250857 41.021144155255996 45.711771908795484 0.2726839016639446 0.1031591321880763 0.6240266211155655 0.015135738713718924 0.28262654879729426 0.12099628869087756 0.6467799866707311 0.03980686214591524
110.01203155285424 0.3277 0.3697 0.395 183.6456 2431.5562 0.27544841197627085 0.07713206676160585 30.860498334896807 101.0485576040641 40.774973052785406 45.850440831279265 0.2461771564712526 0.09916181352428749 0.6232996089378523 0.014201325436793581 0.2570253332135232 0.11817639220802913 0.6507662692001971 0.04134452702621076
