#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005664023477418234 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005664023477419 0.124 0.124 0.124 2233.0879 2326.4965 0.1484353382192877 0.07428800771088366 31.540678596213418 41.457506725231305 45.45836177203121 48.469925917853914 0.06945670998506054 0.03444433636368759 0.5599947242545505 9.130569304352981E-4 0.10460604622518424 0.07850892227388236 0.8433862476905478 0.005327270623060802
20.00566402347742 0.124 0.124 0.2636 2292.829 2458.7017 0.1561030405485386 0.05689605296405828 31.746821800319637 34.20182467240513 42.69957270209159 44.579409742465785 0.11554495481316886 0.0491376646492687 0.4258656905971081 0.048946990273921735 0.18927385822996542 0.10521413384868804 0.697609363190444 0.031050672236530085
30.00566402347742 0.124 0.2171 0.3643 2158.6967 2527.4622 0.18660733508443988 0.0590966548142592 32.35415553124717 35.580890363511394 41.57407205440764 42.3091067946895 0.15957723557142311 0.061992432938867144 0.4379885827385869 0.047908800479628776 0.29171822934051633 0.15502489867438501 0.8006734379771618 0.015007868403770122
40.00566402347742 0.3256 0.3643 0.3643 2030.778 2651.8526 0.22764230401066923 0.08057589695457489 33.180586398181084 41.29748586621639 41.70417446470676 44.399220266297085 0.19772807840872395 0.07395426254436223 0.5427004705260721 0.014499166700231738 0.30481778415328403 0.166854465877182 0.8366275352292263 0.009691687247026393
50.00566402347742 0.2946 0.3566 0.3643 1949.0159 2674.9209 0.2664354326956578 0.10797713286389042 34.163622785264515 48.64819040870045 43.7426799667128 47.44448002288945 0.2112640593710512 0.08581449013839285 0.5798524182737362 0.020415059317882515 0.29380165503287253 0.15818121873544144 0.8063917765795863 0.017822139910654334
60.00566402347742 0.3488 0.3643 0.3643 1866.3918 2688.4301 0.2417167054694357 0.07559529251226485 34.1928914683702 32.99723747435844 41.650739425313226 42.78142045258345 0.24639861856878928 0.10829307336050412 0.6762855701143365 0.0042907676291716644 0.2862926906127615 0.15151302570135833 0.7857820657243881 0.02057928303460425
70.00566402347742 0.3488 0.3643 0.4961 1772.9898 2720.979 0.26689811733593755 0.06384721118134222 35.37619872996031 23.888447846156016 41.45424155907825 42.41598823239613 0.2833054898791805 0.09599298852604157 0.5710376280377233 0.028119466024437934 0.3665916079382652 0.1529021258261821 0.7389112097505657 0.03118031671201329
80.00566402347742 0.3488 0.3643 0.7364 1697.5688 2634.838 0.3223676511329296 0.04926142868660571 36.94926141212567 15.056038379577394 41.65633384385829 42.02697635365589 0.3539360144440056 0.07076633430028811 0.4806078511923865 0.03483553468239175 0.5493880010229111 0.12906648105735574 0.7460110750732161 0.02750665365932997
90.00566402347742 0.3411 0.4574 0.7364 1541.1677 2604.0639 0.3599665308923043 0.0445999075239695 37.34603098650031 18.028903829558956 41.34526871129874 42.74961534167977 0.36304639053609455 0.0714483438783373 0.4929787829384863 0.03255602460318699 0.5622896607829853 0.12848586473957738 0.7635301709579483 0.019671665729768563
100.00566402347742 0.3488 0.5659 0.7364 1533.569 2676.5669 0.4030162513624468 0.045631475061667086 37.997564632743945 18.3017129656558 41.30694638034506 42.04433025611257 0.4055764670699621 0.08035210665219843 0.550730150021317 0.028624694049217973 0.5490809898268586 0.12629888161340258 0.7455941861859448 0.023903645305011875
110.00566402347742 0.3721 0.7132 0.7364 1448.2768 2616.1894 0.43186943484721985 0.040646041815149046 38.700571471146525 12.721128108629022 41.643208632825605 44.06455970630831 0.39336731859742224 0.07308077089029712 0.5341514115691313 0.023514218991093728 0.562768394942665 0.1325533799731811 0.764180241553724 0.024945872819576848
120.00566402347742 0.4806 0.7287 0.8682 1289.3105 2705.7606 0.5148940640727614 0.03818251621254476 40.267488940374946 8.731349294817141 43.772108226789456 47.20516235315649 0.4636294567340127 0.05466627854722573 0.5340017849882824 0.025121093487117205 0.6450154467511031 0.08597671077315984 0.7429195770615384 0.025754150717929306
