#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:14+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 1.4142 2.0625071091789917E-8 0.0 20.357376187052143 0.0 20.357376187052143 20.357376187052143 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 570.0 2604.3176 0.039193020016181336 0.0015771946431893788 26.817899413199008 36.24336756238108 33.180830609735885 33.64447935067473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.0 0.0 0.0 600.0 2581.6602 0.022862981245020807 5.092572589551702E-4 26.400519599572448 25.56797059419096 31.51808103003877 31.835741043259876 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00287589301027 0.0 0.0 0.0 600.0 2470.8299 0.009289611224077083 8.580523581779373E-5 25.69862955864674 13.970265534829492 29.593414724192744 29.97344765613346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00287589301027 0.0 0.0 0.0 600.0 2404.4462 0.0029011998107791787 7.997412495068538E-6 25.036903760145858 5.059043625236931 27.45999539275323 27.838054709429127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00287589301027 0.0 0.0 0.0 600.0 2401.7888 9.607011668529636E-4 3.674025498632575E-7 24.63512317615337 0.6695449285186184 25.61238090432809 25.897696858630667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00287589301027 0.0 0.0 0.0 600.0 2349.8215 6.643370960078383E-4 1.656207782857739E-7 24.317780959382944 0.36170573271616957 25.234440346043883 25.532401566606545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00287589301027 0.0 0.0 0.0 600.0 2323.8772 5.357548097984449E-4 2.7643037445161655E-7 23.670492616615032 1.537602651636365 25.18535027026832 25.509183433823917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00287589301027 0.0 0.0 0.0 600.0 2362.4085 1.5455638350563375E-4 9.738356165894098E-9 23.03173145185627 0.2765612765523882 23.685397144849535 23.946814548672904 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00287589301027 0.0 0.0 0.0 600.0 2399.0259 1.5843301831009878E-4 2.9048052731046946E-8 22.855064214622967 0.6254195860933949 24.006298225095176 24.555254385221748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00287589301027 0.0 0.0 0.0 600.0 2386.7476 4.48080885016631E-4 3.045936808298568E-7 22.930090444124506 3.223146455282083 25.24643420298069 25.812336119460923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00287589301027 0.0 0.0 0.0 600.0 2363.1476 0.0011011724850442277 1.3580495037077315E-6 23.24532978487121 6.936991348963692 26.14737397112554 26.463443099813098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00287589301027 0.0 0.0 0.0 600.0 2388.8694 0.003961903496499372 1.332991714235085E-4 22.457969714974052 30.808565110604146 26.592137557219782 26.995179709127697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00287589301027 0.0 0.0 0.0 600.0 2498.3067 8.525448899712948E-4 1.1339216149784881E-6 23.101296232262044 5.64076344661123 26.0800342578792 26.68876533321862 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00287589301027 0.0 0.0 0.0 600.0 2561.3332 2.894961808519251E-4 1.3807347350008533E-7 22.85183785299507 1.948487531665932 24.74800911941015 25.305320154774932 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00287589301027 0.0 0.0 0.0 600.0 2564.1458 1.221181133823237E-4 1.2287773939341456E-8 22.81964857980274 0.29522674936395954 23.74358343310261 24.14009418456631 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00287589301027 0.0 0.0 0.0 600.0 2531.5394 1.1410314009070853E-4 3.2674672741954834E-9 22.845457262092182 0.2130668649842755 23.264538572810547 23.413907073436654 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00287589301027 0.0 0.0 0.0 600.0 2519.3542 3.1311530117207836E-4 7.080286639367448E-8 23.323031831139502 1.0696995848352189 24.39624585629353 24.53779445612333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00287589301027 0.0 0.0 0.0 600.0 2531.7086 4.207779992850956E-4 1.1932379355295098E-7 23.604611530452384 1.0949653860254525 24.663743786828377 24.725729609236808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00287589301027 0.0 0.0 0.0 600.0 2460.6259 3.3821011465797526E-4 2.74364833137965E-8 23.691705221826727 0.30491976688649347 24.233865360611627 24.302456493946014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00287589301027 0.0 0.0 0.0 600.0 2464.8523 3.365245786169596E-4 5.307997387920555E-8 23.682367447828405 0.2585849550922258 24.550834047324344 25.049532496563064 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00287589301027 0.0 0.0 0.0 600.0 2411.6746 6.719972097822717E-4 6.071794226350554E-7 23.768548424353334 1.9134412791754558 25.777631798918126 26.152811161882052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00287589301027 0.0 0.0 0.0 600.0 2416.5375 0.0024065350747116175 8.214635905678227E-6 24.174337534802802 7.589981350378985 27.651718917136193 28.141719271565027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00287589301027 0.0 0.0 0.0 600.0 2435.5855 0.012174043340102402 1.705123159144914E-4 25.429940682128596 20.500682333721578 30.48404769442932 30.962958063492536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00287589301027 0.0 0.0 0.3554 586.3869 2526.2176 0.06656303894616424 0.0057995892235152375 27.50995343379986 45.72105150635658 35.37226370894199 36.45144580841665 0.10864917840808112 0.02201228453223554 0.30573373459018177 0.0012021918102231783 0.20323602951979117 0.09464334833219289 0.57189673423011 0.05455381233720556
250.00287589301027 0.0 0.0 0.2727 512.8266 2459.8044 0.07356731507281074 0.007105108777657577 27.684751678144522 47.695423626319254 35.62990207471615 37.15026175420046 0.08020287435101127 0.017686745694738906 0.29407720595370795 0.0014642440591161286 0.1719099740875897 0.09055915235934076 0.6303365716544956 0.04160367617367003
260.00287589301024 0.0 0.0 0.281 516.3074 2465.5071 0.07135672434928965 0.006931157426144391 27.711148066873207 45.52677413257414 35.60785655412813 36.87314821797453 0.08572337858729888 0.01930731238903797 0.3050743767371519 0.0012622102751044667 0.17313165164437808 0.09070248792502203 0.6161449955579337 0.04859524506666825
270.00287589301024 0.0 0.0 0.3223 513.0668 2497.9176 0.06362244050735628 0.005874510717071824 27.526063656492074 42.482926462981176 35.37168410667388 36.69315877064833 0.09974488561057 0.021312741743146256 0.30946490150971717 6.944902802252991E-4 0.18199076325885497 0.08919107869499261 0.5646380090851654 0.05991314368033698
