#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0035323583198624275 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003532358319863 0.1304 0.1304 0.1304 1719.13 2664.3001 0.1757394449534527 0.07825332642566267 32.813142055612566 40.41130686429319 46.277969722549685 47.58715975600913 0.11136479218772827 0.08353873438782478 0.8537967401059168 0.0020505310139617033 0.12035218400433252 0.0974810730932449 0.9227000773665492 0.0017076867488751515
20.003532358319863 0.1304 0.1304 0.1304 1056.9232 2622.9572 0.17897526095116362 0.08889209388362947 32.98194698138218 50.591715547645826 48.15952818564322 50.7317584214838 0.11487807923041347 0.0889761295463426 0.8807319407665033 0.0028537945407819997 0.12299375821721464 0.10167126385495066 0.9429521463319788 6.87985445008544E-4
30.003532358319863 0.1304 0.1304 0.1304 940.8747 2769.0598 0.184966198850462 0.09751844853254446 33.32711887378762 66.11504055866844 52.1132833606185 53.01967149677856 0.10902616240742294 0.0803415772544151 0.8358672451235758 0.004178136571075185 0.1225352159682313 0.10092874754852585 0.9394366557564401 7.970349386710353E-4
40.00353235831986 0.1304 0.1304 0.1304 959.7993 2802.8078 0.1852038510128656 0.09710463665182517 33.239533624660496 66.05059104055684 51.363369083146736 53.35960876298394 0.10724875871789313 0.07750058983376755 0.8222404835038473 0.0020863682599760397 0.12327305836248159 0.10207577853953893 0.9450934474456921 2.2555854824905433E-4
50.00353235831986 0.1304 0.1304 0.1304 839.5762 2784.9793 0.18488661275057897 0.09487086407141512 33.059509899933985 61.83132430962847 50.41589406155988 52.46704958384822 0.1150200110285804 0.08897944998639633 0.8818200845524496 0.0011147027107473466 0.1237646823528141 0.10302582256896321 0.9488625647049082 0.0013092248168470766
60.00353235831986 0.1304 0.1304 0.1304 752.6044 2823.6744 0.18591034178795254 0.09609849447114073 33.070017180346355 65.59155635393219 50.74229959914008 53.58694578280691 0.1110751884159719 0.08299853086697663 0.8515764445224511 0.0011833556272711537 0.12359773426527991 0.10265587004203337 0.947582629367146 5.627219699237665E-4
70.00353235831986 0.1304 0.1304 0.1304 846.3615 2790.0693 0.18766016092662438 0.09806172730626646 33.09963294125508 70.60189470194398 51.984604447786005 53.199714618589354 0.1101759879750404 0.08194262875738392 0.8446825744753097 0.003440687034557648 0.12377553392110213 0.10292233616388763 0.9489457600617829 3.298753408844898E-4
80.00353235831986 0.1304 0.1304 0.1304 1156.6834 2726.3889 0.1874942136456291 0.09984916288650388 33.18344621505231 77.48687756773681 53.192777227122434 54.696839323442376 0.09595130988784033 0.062350618802836114 0.7356267091401092 0.004230189195974619 0.12264381278413625 0.10111013547723711 0.9402692313450447 8.178900758626467E-4
90.00353235831986 0.1304 0.1304 0.1304 855.561 2793.6425 0.18593247376899677 0.09726727476835798 32.927243174945794 70.75679333238631 50.68420036930098 54.40719787504931 0.10118907844310518 0.06966965808174258 0.7757829347304731 0.007332466395708495 0.12449226253978064 0.10416528270480419 0.9544406794716516 7.168336980221883E-4
