#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:28+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0 1150.0 2521.816 0.04657958317652442 0.0023074021023383167 28.113048446361102 26.37443316734661 33.6889123480512 34.502335268670706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001905343556047 0.0 0.0 0.256 1183.1363 2460.6834 0.1117662036563592 0.01735221649455433 29.571539307460885 41.96564516748698 37.42181963660962 40.38880125710112 0.07701463322362581 0.017597207639595908 0.30083841102978837 8.81950903271043E-4 0.18692498161771742 0.10600793195350136 0.7301757094442087 0.014567484617318549
30.001905343556047 0.0 0.0 0.504 1070.765 2489.5761 0.1415642099637421 0.02222460395908927 30.243455163131195 46.54616258206765 37.819595459610596 39.78867030461622 0.1338141981563067 0.018503723932217612 0.26550436142124345 0.0014791946338492679 0.358253666210815 0.13612117121449974 0.7108207662912995 0.01758819688636071
40.00190534355605 0.0 0.0 0.504 1023.2892 2530.7446 0.1292044512840139 0.019670438822707564 30.24033244843213 41.32134436971025 37.696285177358014 40.12315767104916 0.13360639708236305 0.01868338433858485 0.2650920577031013 0.0019487739523084506 0.3585015026032949 0.1374677296949955 0.7113125051652677 0.019928857467728812
50.00190534355605 0.0 0.0 0.496 1020.7613 2505.0433 0.12287629958210648 0.018613655460094098 30.442499374320672 36.17133458250091 37.412653158537616 40.12127669213274 0.1301497404905874 0.018959549204169104 0.26239867034392617 0.003269895307307015 0.3468163880637683 0.13343927388227553 0.6992265888382426 0.020799440044644964
60.00190534355605 0.0 0.184 0.472 1021.3343 2559.8918 0.136327929460497 0.024242620647996344 31.11456967024456 33.439428797537 38.34657637447368 40.57559363093553 0.137490947666638 0.025531554426265552 0.29129438064965674 0.009010177231978283 0.34066109825315966 0.1415067126055218 0.7217396149431349 0.022750070880141686
70.00190534355605 0.0 0.232 0.464 1011.2386 2511.4626 0.17050325419150583 0.043649489875776465 32.349053367997165 34.245739392857736 40.04171966785659 45.62773720008834 0.14877281304567355 0.036121318785743206 0.3320821719769499 0.01945658920375497 0.317515681239109 0.13629681891679732 0.7087403599087255 0.024969259091199993
80.00190534355605 0.0 0.24 0.424 1008.1819 2495.421 0.13910541588876868 0.028897799434229033 31.45817978716923 30.059765897984825 39.00258423731417 41.21755899369495 0.17240491732317692 0.05873603801008676 0.4066153710452286 0.04299787450921162 0.28566162773897125 0.12511016262389094 0.6737302541013472 0.03185809096585761
90.00190534355605 0.0 0.248 0.4 981.7577 2547.5461 0.13310248700519928 0.02619509620082956 31.344227626780356 28.815419744545622 38.663368441127176 39.70993064953937 0.17411748325281623 0.06358821512755942 0.43529370813204066 0.0449085776660631 0.2665539416273947 0.12126706547627457 0.6663848540684868 0.03500107973676958
100.00190534355605 0.0 0.224 0.384 960.1938 2432.6441 0.1397129562527389 0.027309040576431846 31.782137956644416 26.71780644564138 38.648831750452494 39.9650907427964 0.15546971050481143 0.05471675849516273 0.40486903777294636 0.041236657491302474 0.26420461518338995 0.12595254288885596 0.688032852040078 0.03448815511481118
110.00190534355605 0.0 0.2 0.36 948.9998 2598.9998 0.13985370751995926 0.029747996153155626 31.412277472344847 29.6152358050448 38.73181799261468 39.42803140403614 0.1341081901311859 0.04399567158306025 0.3725227503644053 0.033154434763057156 0.25579911459942484 0.12691120604576353 0.7105530961095134 0.02718821183679957
120.00190534355605 0.0 0.2 0.368 958.7632 2524.0383 0.1439596408788209 0.031021572462573085 31.654586876619792 28.64689809475718 38.93133405325352 40.45096041830747 0.12979488741784947 0.03940854478790705 0.35270349841806925 0.028224662112114083 0.2601282407138036 0.12669904496784323 0.706870219330988 0.026320132381691126
130.00190534355605 0.0 0.176 0.384 982.4227 2558.7899 0.1569003674763698 0.03826817321199033 31.4265733353852 35.566866843260044 39.447552010744566 40.972350579835066 0.11469639742003813 0.029585779274803183 0.31167499298923407 0.0187676604443313 0.26033230890615006 0.12756569121298847 0.7074247524623642 0.028201548771674186
140.00190534355605 0.0 0.168 0.352 961.5028 2609.0956 0.16068804554247604 0.043259998812518304 31.310975495755528 38.69378974065777 39.9518628748252 41.52445970301997 0.10444631417279449 0.02450444974239299 0.2967224834454389 0.0122845260484355 0.24644044055727318 0.12467961881062202 0.7001148879467989 0.03453038132524669
150.00190534355605 0.0 0.152 0.336 952.4144 2603.5379 0.164774233791844 0.04488893472564207 31.582347382703624 37.382921097833425 40.14379249844698 42.025425760571366 0.09337527916824863 0.020548011703952224 0.2779026165721685 0.009613829164804815 0.23909740306827462 0.12388794724397274 0.7115994138936745 0.03025256077173814
160.00190534355605 0.0 0.152 0.344 950.3031 2570.3987 0.17307453823977484 0.05257207152893223 31.849880385445108 38.45071204779395 40.70635167784443 43.67322351574953 0.0884363503223647 0.01731851519824812 0.2570824137278044 0.0067426331334849805 0.2414984841547555 0.12450138342643337 0.7020304771940566 0.03657022064066124
170.00190534355605 0.0 0.136 0.336 948.7823 2529.4597 0.17527587613906598 0.05861575825847029 31.574005370658426 43.88289104348308 41.15995706566837 45.049450421184936 0.08073909110839157 0.01535125602768615 0.24615576557436453 0.005852668840341494 0.2344623837163434 0.12448211853298154 0.7148243405986079 0.033935787898295246
180.00190534355605 0.0 0.152 0.344 964.3264 2526.9317 0.18385085206397533 0.06846366081437762 31.42729784040341 52.246099233371105 41.91540640780078 47.26537492336686 0.08503059288785941 0.016149108876204733 0.2471819560693588 0.0066431233818381 0.2381553946612682 0.12139422828974065 0.6923121937827563 0.03649756765043554
190.00190534355605 0.0 0.16 0.344 946.3135 2585.3608 0.18391184964014037 0.06527472759901841 31.243346548949646 54.1266062033408 41.0684197401568 47.55013132825453 0.08539704838725357 0.01629164977040047 0.24824723368387666 0.006709498269608201 0.2403247640113981 0.12055351900275882 0.698618500033134 0.028124276468486073
200.00190534355605 0.0 0.168 0.352 954.9682 2587.1952 0.19081980110703028 0.0649459313880428 31.232890029969425 58.366401949812584 40.88299630045628 47.89126286562204 0.08615617843114291 0.016822333180071782 0.2504540070672759 0.007537147246450028 0.24765617505497273 0.12452823459560548 0.7199307414388743 0.01955445247755264
210.00190534355605 0.0 0.168 0.36 948.1255 2520.4576 0.19589221170557802 0.06176959187154605 31.241448952501102 59.27688222471481 40.78817598448743 46.34711022434801 0.08772469513804383 0.016854066881737132 0.24921788391489724 0.007419458123148811 0.2558184133704892 0.1287534902371588 0.7267568561661625 0.021071910128208617
220.00190534355605 0.0 0.176 0.344 942.9974 2584.9327 0.18736719514971675 0.0655358628769148 31.173101644434645 57.376065508933095 40.7642135830263 47.714213140119064 0.08808634632198092 0.01760258047409022 0.2560649602383166 0.00793195675647874 0.24781825567277943 0.12475601412360175 0.7204019060255217 0.0197711610735765
