#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:10+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.00953024031564714 0.0 28.123712588039645 0.0 28.123712588039645 28.123712588039645 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 2280.0 2581.0557 0.02898294765549586 0.0012383373901718592 29.03290767959178 6.735002150974758 33.37917063412853 34.28985488018888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 2400.0 2613.4413 0.04687536285482694 0.004311103375423814 29.646283430595147 10.314248934757126 35.318710421783734 36.714832302736355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0882 0.2426 2330.2733 2630.0448 0.09248618589504204 0.017986498991431503 30.742896932369742 18.185854763033614 37.901923323991475 39.694886747072886 0.08156308493643809 0.025326908795241916 0.36975265171185273 0.007667827311402768 0.13020054166108533 0.06884413570903006 0.5902424555302535 0.039581732898269543
40.00918342471279 0.0662 0.125 0.2941 2153.1378 2713.2976 0.11866002736279925 0.027429098943294806 31.468420509700486 20.942198810180066 39.37411456134748 40.51489982669444 0.09380389852834867 0.027122303954004653 0.33571921578566893 0.01554912030097855 0.16942628687111835 0.08725273179904927 0.6063677635387393 0.046246600127291725
50.00918342471279 0.1103 0.1912 0.3235 1939.5332 2753.9335 0.1527580142548446 0.04459337297029254 32.309223256492146 24.837157561986835 41.06316911977611 42.38995734786446 0.10805011483091279 0.031020879824880568 0.3339730822046395 0.020184242491988753 0.23088530896502815 0.12176059802136316 0.7136455004373599 0.029739921901526918
60.00918342471279 0.125 0.2132 0.3309 1837.7324 2782.485 0.16912009379488468 0.05199933843597712 32.93551248960491 24.59547269058297 41.755374342414854 43.81317231684087 0.12723391073206644 0.042703774407706 0.3845291524346897 0.029836842960405507 0.25193798817257906 0.1362936660330923 0.7614125864771278 0.02143700433390089
70.00918342471279 0.1912 0.2206 0.3235 1754.5734 2775.3142 0.16913341236313706 0.043508122752038615 33.39097123208198 18.992639353053704 41.25804286456757 42.10262791719604 0.14646913538609185 0.06014872676765287 0.45272278210246564 0.046966650765878956 0.24899095172668903 0.1376828271785377 0.7696083962461299 0.02227053910675612
80.00918342471279 0.1912 0.2279 0.5074 1720.3361 2744.7288 0.2065643667514012 0.05248716510868559 34.59550686023945 19.119611938373374 42.68812490456693 45.86882752657385 0.2063328966607183 0.06519584920452395 0.40668512965011144 0.04675442275045693 0.35715946453725 0.14219177325171453 0.7039664808270435 0.034561674542785414
