#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:46+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0 760.0 2629.3672 0.024260557164410845 0.0027541704419029645 26.331149674906246 16.632410602247926 34.31137060555864 35.82703409426923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00072929557073 0.0 0.0 0.1324 770.3446 2683.4985 0.038473717465786456 0.0070935469579521595 27.05014180973881 20.464650207125082 35.465570040132896 38.53349490452053 0.03728842903409176 0.009348928392316288 0.2817347971464711 0.0013213217742768183 0.10020067195224514 0.06829246324557167 0.7570717436391855 0.015771120092062472
30.00072929557073 0.0 0.0 0.2574 704.9901 2640.0246 0.05782102949828833 0.009713777724668315 28.125815020957038 24.387821649101593 36.16835038452335 38.13131915794283 0.07412320859684848 0.016387813394143493 0.2880216105477541 0.0016499155996233315 0.1931580510200469 0.11508113767348022 0.7505569982493251 0.026275434200849185
40.00072929557073 0.0 0.0 0.2574 619.2254 2724.2583 0.06065407451571819 0.009902721380362165 28.839974755049262 21.464896153620476 36.36086812401147 38.304641326879675 0.06929964398100262 0.014433285077315465 0.2692786166118959 0.0018747454966045777 0.19800974910736976 0.11944488580798115 0.7694093108172083 0.02169572293831564
50.00072929557073 0.0 0.0 0.25 619.186 2814.9686 0.06195874027812952 0.009603049113946665 29.525028127807804 17.57990353159992 36.22086113852564 38.76237452549011 0.060455447805135176 0.011490270077719428 0.24182179122054073 0.0018182758609029024 0.1879536841686241 0.1123306682750284 0.7518147366744964 0.022769471544387757
60.00072929557073 0.0 0.0 0.375 620.1926 2764.0747 0.07738645842646923 0.0107858375956753 30.150904881373375 18.859674071916125 36.420619225748055 38.660656018380834 0.09076685480378925 0.014691509938026912 0.242044946143438 0.002318657412265497 0.272190761731291 0.1336023903495139 0.7258420312834427 0.024861711777919925
70.00072929557072 0.0 0.0 0.3603 533.6645 2758.9175 0.07418479009736025 0.010852127074230064 29.764229577003817 20.246558049588792 36.277359314387866 39.47739405071324 0.08581479479566098 0.01430616004206925 0.23817983861652847 0.0031897460380140887 0.2657691994713954 0.13380737800917475 0.7376451250634648 0.021004670833257504
80.00072929557072 0.0 0.0 0.3676 548.8486 2794.456 0.0741661411565231 0.011273022160642344 29.553460302272995 23.08054730432843 35.87166718156952 39.6299810796144 0.08740137983762339 0.014488158033591568 0.23307034623366238 0.004487887928604254 0.2671750555599449 0.1293739186156097 0.7124668148265199 0.025708866841129527
90.00072929557072 0.0 0.0 0.3603 544.3552 2808.1372 0.07520884915193997 0.014069614759980666 28.97700472062692 27.002655506021362 35.71569747206514 41.10588984379622 0.08282479705370069 0.01411909057907978 0.2298810693735366 0.005200208840963393 0.2533271038713145 0.1241927071010946 0.703111961765281 0.02645435171138839
100.00072929557072 0.0 0.0 0.375 533.7755 2766.9062 0.07584569128649826 0.013886019564849372 28.608921929650585 30.028697227937055 36.0786324708641 39.66350439738487 0.08070393454884388 0.013099914790784994 0.21951470197285533 0.004998740503483899 0.2563801679892462 0.12211901726227357 0.6973540569307496 0.022659608320665266
110.00072929557072 0.0 0.0 0.375 537.7441 2767.7756 0.07610005051184923 0.013916945880675083 28.462103828557836 31.380643015138613 36.16156286698968 39.98542493220354 0.07920052441740061 0.012018537784505649 0.21120139844640162 0.004013707443271444 0.2583358710618723 0.12180909864623225 0.6888956561649927 0.026341585354417694
