#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.6206 3.796491502749994E-4 0.0 23.914762364124464 0.0 23.914762364124464 23.914762364124464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 1120.0 2691.2712 0.026268568428287366 0.001828673191860436 26.925878973629985 16.261851045393875 33.54588225596711 34.28534075700872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0692 1200.0 2571.9837 0.054298554181463246 0.008288211464441426 27.766415129744672 24.418398620251445 35.946627229525795 37.227560810557 0.010984474360841864 0.0018586077001812014 0.17849770836368023 7.922374323005606E-5 0.0344039066306887 0.01907337624921106 0.5590634827486913 0.016274493870337373
30.004819367455575 0.1692 0.2154 0.2538 1025.5539 2625.3336 0.10899691789549464 0.035662735061017865 28.00108808586241 43.58977266914417 39.279551445982285 41.28769637169869 0.14207006220503154 0.06339312411731628 0.5596699420198211 0.014531740433146645 0.1855149307231047 0.10885453789409773 0.7308163937576851 0.027851005637181174
40.004819367455575 0.1231 0.2462 0.2538 935.5645 2577.1462 0.13137710585545156 0.0515321330696334 27.813020662172235 54.361868767795215 40.33865278783532 41.8453486878274 0.15202120016015702 0.0696818255461391 0.5988713945703156 0.004936378920869195 0.18499722159810644 0.10837924734853015 0.7287769335682982 0.02822553887790187
50.004819367455575 0.2538 0.2538 0.2538 815.882 2659.1567 0.17641364284873698 0.09248734293337325 28.08163749966138 76.19904021951993 42.96093842952037 44.51568070215379 0.18353383566512668 0.10056149927111875 0.7230120798929234 0.0031502162888211397 0.20530736237910216 0.1283457296394899 0.8087865790691904 0.014055147302871353
60.004819367455575 0.2538 0.2538 0.2538 540.6422 2650.5919 0.18788814997695755 0.1045769157832486 28.018462835290272 84.69752137075113 43.75865021067262 44.71427177840205 0.19179894835720415 0.11012615294020031 0.7555716147405012 0.004663848157966668 0.21019725042470472 0.13300565772100495 0.8280497744003519 0.008578519500493152
70.00481936745558 0.2538 0.2538 0.2538 365.3952 2671.8362 0.20286285354154115 0.12215512097049593 28.217651558099124 96.60249503734585 45.084316369213596 46.76000258150051 0.19882884448618252 0.11784272332270596 0.7832651449455674 0.0029796265666754782 0.2200775604396082 0.1452095192480672 0.8669722077923959 0.007009953824724473
80.00481936745558 0.2538 0.2538 0.2538 301.7558 2688.6053 0.21827578429847194 0.1414235966909481 28.65479015270458 111.73860974523149 47.14555845876147 49.136854292439416 0.19213840580933642 0.1120059173617236 0.7569088713701132 0.01068533570395587 0.21909719214861367 0.1439340758926849 0.8631101508884781 0.007009680138032408
90.00481936745558 0.2462 0.2538 0.2538 215.0355 2691.944 0.21994262485223853 0.14324126596519085 28.676872452537477 112.0457111906573 47.04545519884581 47.63112560660396 0.19353653690288034 0.11524155277717275 0.7624166605264984 0.01728996041205098 0.2226315359406312 0.14834516697448485 0.8770333234024866 0.0061488994146250125
100.00481936745558 0.2538 0.2538 0.2538 179.8065 2618.6175 0.22494095361842265 0.14983072362496958 28.860261336620496 118.59715489210305 47.56116779288993 49.11670023970163 0.19843437910277298 0.11996177863541735 0.7817111904048633 0.013393346797438255 0.222217433686155 0.1479031462542023 0.8754020114909137 0.006566743386964277
