#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:38+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 4.2582017072910835E-4 0.0 24.02111979099493 0.0 24.02111979099493 24.02111979099493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 745.0 2556.0778 0.002514701604360064 5.5617747178065434E-6 24.88149290149098 5.517956850661151 27.30294248017053 27.86344995450232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 800.0 2481.6256 0.004727411690138545 2.8378292162140016E-5 25.552449195679724 7.003552067061215 28.755611883940738 29.524258531408325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.1395 800.0 2532.5328 0.023055877167711198 0.001398221699191222 27.11095034898067 15.019886319622762 32.957338157574526 34.74086234832217 0.03165581512481876 0.007222421907561412 0.2552250094438512 7.668538976661775E-4 0.06520320162963394 0.032569631682741934 0.5257008131389238 0.019704623619167104
40.00223519869138 0.0 0.0 0.2171 713.4817 2498.2128 0.038546433788508284 0.004297634911384147 27.648027652536793 18.4025437306899 34.79527701769091 36.21802068545633 0.06049431863511703 0.013597728174831862 0.2787059679975034 0.0013939376070356735 0.12626158024064907 0.06826117743499155 0.581705137537276 0.04886232266012223
50.00223519869138 0.0 0.0 0.2093 710.7027 2548.7146 0.05462894543538671 0.00824400307495443 28.09600464477135 21.753920319286763 35.9903098562468 36.916552555874055 0.06671481523158462 0.01630692286019683 0.3073646844598006 6.000938788056723E-4 0.10348098786284925 0.04877914250113097 0.47675169408241264 0.04670081025860467
60.00223519869138 0.031 0.2171 0.2636 697.7847 2507.1985 0.09746375028783448 0.026102534342891125 28.864038605739783 32.28582739658185 38.43541657141062 39.3611828283387 0.10870999549262435 0.03394416471244139 0.4124585123102512 0.0025820786923944775 0.1836505379886134 0.10148206930888218 0.6967917470744448 0.02523993472707226
70.00223519869138 0.031 0.2093 0.2636 742.8755 2646.9165 0.12731218361692906 0.04432361808860084 29.305029678403283 40.562651054570814 40.022296759077214 40.8266965688001 0.10115495630560427 0.03007427598483238 0.38379380480655734 0.004889575705439162 0.19300331416365002 0.11004168651548932 0.7322772802091427 0.019963678397191622
80.00223519869138 0.2248 0.2636 0.2636 720.3254 2686.1626 0.15106075048618928 0.06200292657516079 29.668164103463187 48.10595093163067 41.19301179889752 42.081430203534566 0.1079699884213063 0.03315591026291575 0.4096508384220151 0.0012759656648150743 0.20848114917399693 0.12471705036602256 0.7910020071601648 0.009012931483043465
90.00223519869138 0.1938 0.2171 0.2481 700.0491 2650.4362 0.18569285795849233 0.0940291423694246 30.176396399471088 61.90553858008569 43.17701658435129 44.81288369753868 0.102756236141732 0.03217032631270227 0.4016834685540433 0.004854861203901377 0.1873260339552672 0.11372064649894044 0.73227449637059 0.04336035448068249
100.00223519869138 0.1938 0.1938 0.2636 693.3267 2594.4264 0.18344034595598604 0.09148251132074943 30.12899853413738 61.7414253732969 42.90790349396748 44.566797688650766 0.09473032110989507 0.026513441665880606 0.3703094370659535 8.151710136755457E-4 0.1822967626034427 0.106206391626893 0.7126146174498215 0.03510355327259212
110.00223519869138 0.2558 0.2558 0.2636 608.8691 2611.0147 0.2084657042456234 0.11857727354261113 30.537123655678894 75.4255756917801 44.639607398308826 47.10068922814553 0.09920550817859593 0.02827317734614143 0.37639736926584927 0.0021697252203364548 0.1955684093375357 0.118099318166443 0.7420095530747678 0.040330850440496245
120.00223519869138 0.2636 0.2636 0.2636 612.2904 2589.4917 0.20350151861721788 0.11314269267724711 30.425431585017467 72.74120860693112 44.58100849598405 46.17567453429615 0.09041329253768683 0.024366002203263466 0.35343377992004854 0.001598673603218309 0.20213757216236702 0.12700457169482543 0.7901741457256165 0.028846636571957438
130.00223519869138 0.2636 0.2636 0.2636 561.576 2593.6476 0.206167986704819 0.11665052860454964 30.455771702502723 75.23283211707758 45.101743677019954 46.64729762000266 0.08544690139850192 0.02096883664030806 0.3241955964825514 0.0015869005801361596 0.2035985484387345 0.12551701117902708 0.7724768455469633 0.034092024472895256
140.00223519869138 0.2558 0.2558 0.2558 642.512 2516.497 0.19700089357695838 0.10688251547779869 30.184383090424294 70.3884949458126 44.07473150057611 45.792595156403884 0.08691950945928716 0.022338731769001266 0.33977626424994073 7.55368432463312E-4 0.19144685885856222 0.1167330055760336 0.7483831755380159 0.03710519776608782
150.00223519869138 0.2016 0.2326 0.2636 717.1048 2616.3247 0.20450247728370985 0.11605970417521232 30.337424329468227 76.11925553442013 45.21144129794294 46.64499964828248 0.08016472615003145 0.0208118507488373 0.33358869914045347 0.0014398772647963235 0.16020013433928518 0.09694344893886264 0.6666392687021866 0.06475942749283162
160.00223519869138 0.155 0.186 0.2016 699.5584 2611.738 0.20462703254315465 0.11642974841819276 30.26583384872306 76.83876295413957 45.33620420621216 46.847654888473194 0.0746045578154383 0.02147629231159131 0.3564439984515385 0.0014056166560930325 0.14019443776136606 0.08669775492399313 0.6698178693043044 0.05842419969725228
170.00223519869138 0.2481 0.2558 0.2636 674.1248 2537.7576 0.21396584975752247 0.12756470807272263 30.438185752435782 84.34279626640178 46.03396645786184 48.37480307839126 0.08601850757216566 0.021695682615228844 0.3263643375532167 0.0033356641467939905 0.2028278847269736 0.12186897706181657 0.7695528567582234 0.023363186131359223
180.00223519869138 0.186 0.2481 0.2636 703.2903 2652.4 0.21398444643769482 0.12737446795971755 30.316519314004346 84.39343879912609 45.74076877850644 47.86404402079435 0.08385465024558697 0.021053578909425493 0.32779545096002183 0.0017527969606606726 0.20196948108581486 0.12464321118108318 0.7895170624263672 0.020197790504382758
190.00223519869138 0.1783 0.1783 0.2016 589.1462 2604.7428 0.20608818945893936 0.1187210149675717 30.07290620163238 79.86411488253923 45.32158478787316 47.10759513400135 0.0694377689168922 0.019752967269946714 0.34451816116458056 0.0025741938761378765 0.14809413465167304 0.09530655713087723 0.7347747450025316 0.03964835280686923
200.00223519869138 0.2326 0.2558 0.2636 710.3053 2630.7946 0.20614064791510847 0.11920880562517878 29.997433108034414 81.19492441809663 45.463504156230705 47.555995143144195 0.09130296491007497 0.025522418995652524 0.3569115901030203 0.004328416821084631 0.19583098190656842 0.11991932495148665 0.7655211110893129 0.029939047241465414
210.00223519869138 0.2326 0.2481 0.2636 635.7544 2598.4797 0.20752570817597543 0.12077151430139887 29.92325067503666 82.83092530075766 45.77290790494233 47.640311884666396 0.0866873530360734 0.02330625671960352 0.3388687436864688 0.005098123627895451 0.18680886078780518 0.1121089073631143 0.7302528194432384 0.039182537590634656
220.00223519869138 0.2558 0.2558 0.2636 664.8728 2707.3462 0.1956253850012785 0.10779103784575982 29.638085005764832 75.84297661704645 44.60106377350536 45.85651212720133 0.08343051609666145 0.02011350153618121 0.31654519342556847 0.001988574405060116 0.21004455460389715 0.12824104767233935 0.7969337512912568 0.015534927041663232
230.00223519869138 0.2636 0.2636 0.2636 649.0726 2590.9312 0.19822285177018792 0.1107347726612323 29.556261912685205 78.35297129752885 44.5378519588386 46.849361595503254 0.0838612802879675 0.020647024411302343 0.3181795634455238 0.003270887794118808 0.18816530409320864 0.1134377133076672 0.7139213008242327 0.05327822817882928
240.00223519869138 0.2481 0.2481 0.2481 650.5993 2603.3134 0.19668410729684116 0.10970746866348803 29.484076523162678 78.52575620215246 44.81079411747507 46.18125169320773 0.07834560373820577 0.019426819656998964 0.31583071506964205 0.0027893533912719246 0.1849404194370045 0.11316760440865142 0.7455410658554245 0.03583960173891857
250.00223519869138 0.1938 0.2093 0.2171 708.6599 2634.8108 0.20379677124981982 0.11669645743162438 29.357584831713396 83.59902087275874 44.78205209518117 46.16303474061758 0.07807497659429036 0.021402152429214553 0.3472990338159812 9.978256178292439E-4 0.16985319840130936 0.10564817764025813 0.7555538825437554 0.024630085231952207
260.0022351986914 0.155 0.155 0.155 581.0901 2599.601 0.21079752945373434 0.12482030340526867 29.421035076786143 89.51434526968148 45.39061982843364 46.74218557602043 0.058524019871486144 0.015370716911486552 0.31456660680923804 0.0014970877456627536 0.1325710276006066 0.0827736895692436 0.7125692733532604 0.029395564362260155
270.0022351986914 0.2481 0.2636 0.2636 594.6169 2700.2428 0.2035189505993037 0.11669459711579673 29.2044185704628 85.43080603696143 45.05418948857049 46.404835940661435 0.08137004045224805 0.02023545152885534 0.31808288540424234 0.0032945543578884262 0.19228854467769754 0.11665672288653338 0.7516734019219086 0.03301233796063976
