#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:23+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003865609389097413 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003865609389099 0.0 0.0 0.0 2275.0 2615.3956 0.030563473114988752 6.259419941421159E-4 29.59125330863581 5.24119895319349 32.32796449143012 32.77839694009127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0038656093891 0.0 0.0 0.0 2400.0 2651.0551 0.04270987555155744 0.0014158013770120814 30.18618118999992 6.753309516233963 33.377067722074116 34.152049292866245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0038656093891 0.0 0.0 0.125 2392.993 2707.0436 0.09278566202386136 0.010766061520004111 31.59513844573073 13.14371190683784 36.695260874267504 38.851683355786335 0.03956253288217133 0.011081929733817624 0.3165002630573706 3.74738649939139E-4 0.09779468054686531 0.06820096620731439 0.7823574443749225 0.006399579550039988
40.003865609389095 0.0 0.0 0.375 2239.5098 2728.0012 0.15596972751390495 0.02431277085370658 33.05245269731512 18.492686518311555 38.46826186547046 40.57966431470241 0.08995073888933755 0.015232348642354147 0.23986863703823347 0.004447527399811635 0.27998700483259004 0.13806696906109572 0.7466320128869067 0.01740047276439288
50.003865609389095 0.0 0.2574 0.5147 2076.0019 2783.2226 0.21850291964323956 0.0371278458410706 34.40852460814395 20.898106582062148 40.06604913197484 40.91542460645456 0.16586856492664473 0.027760376786877615 0.32692934536266205 0.0016826717048789052 0.38697254181069246 0.15501432488171782 0.7627284882065822 0.016934559984104914
60.003865609389095 0.0 0.2132 0.6397 1969.4256 2824.4905 0.2676917668943773 0.051566423155731324 35.69638779172993 21.894124931359194 40.44993769176885 47.900564221652715 0.20009228428444825 0.027497609825598845 0.3127879386515513 0.007505129331704891 0.47418202570767465 0.14355471283087642 0.7412500631752156 0.025081405384446576
70.0038656093891 0.0 0.2574 0.75 1840.7067 2777.1198 0.26213545105329966 0.026612992114560943 36.08060511717431 9.966890860301909 39.74386955502502 41.18191080646385 0.23503742102404448 0.037622212712217724 0.3196508925927005 0.023983045908288834 0.5456723879337011 0.12627949735288865 0.7421144475898336 0.02494427357705046
80.0038656093891 0.1324 0.25 0.875 1726.1974 2756.5844 0.31710962734440357 0.03896962348508688 37.09957929127015 11.00804817044789 41.02441963588977 46.3254434685636 0.25207660829874123 0.03203621034069545 0.2930121258857163 0.02518551587244877 0.6219582979864908 0.08739549600929064 0.722960072873186 0.028060540077264672
90.0038656093891 0.2426 0.25 0.8603 1567.5478 2770.2577 0.31944283288332787 0.033897984466099464 37.23711124640627 8.515293105390684 40.7938833310844 45.15569653046897 0.2878752057742516 0.05074817470796699 0.3346241708145147 0.04328218575000409 0.6257260695943456 0.08835780358364576 0.7273397048276155 0.028285436235516884
100.0038656093891 0.2426 0.25 0.8676 1536.7328 2714.1236 0.32100025864963555 0.03423959728478545 37.17200506098703 9.711268077018596 40.76794166872802 44.359787470859274 0.28219227581381956 0.051166985951563444 0.3308461164713747 0.043828684629883784 0.6228526383276385 0.0894150694038207 0.7302410242461967 0.025864203462429472
110.0038656093891 0.2426 0.25 0.8529 1507.6836 2697.262 0.3195797019311875 0.03497689488318869 37.005060633054185 11.840091402976533 40.72958659461172 42.570251219739745 0.28244628199390787 0.05202054184673547 0.3311439168204437 0.044801441626892216 0.6077724474648805 0.08753293056576175 0.7125608004760667 0.02743868863409013
120.0038656093891 0.2353 0.2426 0.8162 1525.2673 2742.6858 0.3124479102743439 0.03507399246343573 36.86048096458788 12.277839204819367 40.76256912377474 42.457547732536696 0.27297260564476145 0.05420071059222825 0.3344529222314194 0.045769852625231235 0.5886177202350299 0.10235092653912978 0.7211892788465231 0.029134139576980772
130.0038656093891 0.2353 0.3162 0.8015 1509.8237 2817.3457 0.3230053538583402 0.03490756133623176 36.98168668440228 12.750621480887103 40.67268392536747 41.56138168203416 0.27705116931067375 0.05466057786820134 0.34567852317662046 0.044383062572334306 0.5870623481279856 0.11009452107509722 0.7324814618844592 0.030115079600344024
140.0038656093891 0.2353 0.3456 0.8309 1488.2789 2833.6157 0.3418401153070076 0.03663275946681128 37.42592712012553 10.54616849127225 40.894702468116186 42.51687728981098 0.2914908701609247 0.05246116914859213 0.3571419670440158 0.04072424787676207 0.596129491440039 0.10448912367001781 0.7303928904130208 0.029280119432900483
150.0038656093891 0.2279 0.3529 0.9265 1483.7808 2803.583 0.35414731727126275 0.03152919588169929 37.768014069165766 7.820327565895509 40.84724033617033 43.33273770085617 0.3080277890069858 0.04476860778420206 0.33513423443960055 0.03958245823437503 0.670345993487408 0.0681783442159292 0.7293364409142998 0.03085557336585896
160.0038656093891 0.2279 0.3529 0.9485 1351.0062 2763.7045 0.3727590490930391 0.028940926805953886 38.07749714495579 6.898622660824187 40.794261935191706 42.624695882825 0.3127227169100941 0.043927180336248685 0.33226788671697505 0.0401488788597221 0.6944617120591444 0.057150104561910546 0.737865569062841 0.028471724606070194
170.0038656093891 0.2353 0.3676 0.9412 1325.4204 2751.7599 0.3848358267637018 0.031887435743145585 38.25314982316532 7.553623144671055 41.07564551255143 44.173393440798385 0.31659498776160144 0.046185319450176204 0.33903085303604563 0.041817451641777935 0.6936154136997339 0.059264137074310975 0.7427692619146757 0.026697560516305084
180.0038656093891 0.3456 0.4632 0.9191 1370.3356 2874.0399 0.39638879352766665 0.030541617754879374 38.41611070715557 7.379362314345981 40.88602716142996 44.75923888090254 0.3658057067298165 0.05813959774592898 0.39799660892204036 0.05038195126507774 0.6903261828617847 0.06507608250855723 0.7510748869536217 0.024854176462587037
190.0038656093891 0.3456 0.4779 0.9118 1290.506 2819.9841 0.41657974860641667 0.033494615170362875 38.69253348571762 8.057867750728201 41.31654458060959 45.00647970328514 0.35709598408438914 0.0600231013666361 0.394837836060788 0.05139494763452021 0.669576590138983 0.06997807883470133 0.7403448476333471 0.024612394432916095
200.0038656093891 0.3603 0.4926 0.9191 1238.88 2765.4546 0.4231099513986245 0.03687614041118539 38.80802436911221 9.177439634551181 41.652249363489524 47.572434354605974 0.3643341834399522 0.06160313304778871 0.3995923302244637 0.05340976599477322 0.6786319475735907 0.06630632351712135 0.7443060070161963 0.023496224822974743
210.0038656093891 0.3529 0.4779 0.9044 1229.8161 2806.1994 0.42150589607525163 0.039040793391383506 38.77688498130935 9.630440181798004 41.59490089453958 46.21686638412101 0.35357351731762793 0.061048932322174315 0.3909430760585154 0.05282502724053081 0.6733230152401498 0.07261161672588319 0.7444872363630926 0.02693379653810481
220.0038656093891 0.3382 0.4779 0.9118 1270.3345 2810.9023 0.4218517396718537 0.03625420138050512 38.78365263185302 8.788393684777164 41.51990964110282 45.69029569240105 0.35284915864419036 0.061509241894472114 0.3869958514162088 0.054188079096761925 0.6731881575467421 0.0676406888606035 0.7383353985996526 0.025748205175312164
230.0038656093891 0.3529 0.4706 0.9191 1232.5877 2733.1968 0.42190928325416704 0.036535529758719 38.7712102126183 8.727443247255879 41.501954927377824 44.00941303568368 0.3553156226320109 0.06330792363043354 0.38658339742362785 0.05673886583875811 0.6721247950891301 0.06511933430339975 0.7312717770569735 0.02729472019807463
240.0038656093891 0.3456 0.4632 0.9265 1215.8418 2776.4166 0.4227054393055892 0.033550590113331315 38.79267346978424 7.913478475344656 41.548393090882996 44.11657535767744 0.35295563720032547 0.06094372619597514 0.38096798935908144 0.05506204033668025 0.68067062649725 0.06182040575379518 0.7346921047906825 0.026759371394062183
