#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.1231 0.03372791232590271 0.0 30.662714119736766 0.0 30.662714119736766 30.662714119736766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 755.0 2504.8753 0.012725685168123637 9.734003616124847E-4 25.477826119485634 11.223903942820641 32.48760085205639 34.145219529784924 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0758 767.4265 2506.8348 0.02057173959114863 0.002762722283139759 25.92333729970219 14.329529226287232 33.510939388548394 36.88938068750199 0.015528364688440866 0.0024382792067895813 0.1708120115728496 1.0207554773710354E-4 0.056848548087824025 0.03574355382766393 0.6253340289660643 0.03786234158439739
30.004885589795766 0.0 0.0 0.0833 709.4313 2679.2858 0.025125193237987602 0.0034592948776540166 26.42705475879711 15.932770996989584 34.201609244580524 36.63522667392135 0.01458793889057573 0.0023665093546062707 0.17505526668690874 1.0155659722726667E-4 0.05946700655463679 0.041355199789054095 0.7136040786556413 0.028278746320359493
40.00488558979576 0.0 0.0 0.1894 709.0729 2683.71 0.03617321006363495 0.004017102599532214 27.306744447414275 19.85496408187503 34.33027550822154 37.021808933854494 0.03621514017733835 0.005414202922592305 0.18386148090033314 1.3808946534493157E-4 0.1363851078433079 0.08260848564012307 0.6924167013583324 0.03246268044824693
50.00488558979576 0.0 0.0 0.1818 636.4462 2764.7333 0.0356544517148685 0.0034066312873546702 27.7046695872778 18.77431981064705 34.161210769544844 37.0991022128365 0.03810367414203173 0.00630617621669368 0.20118739946992753 2.4372164675782548E-4 0.12827726295710085 0.07778238042545518 0.6773039484134924 0.03721013706812344
60.00488558979576 0.0 0.0 0.2727 598.2706 2687.3901 0.04611559270368011 0.003961131524240207 28.404294117284994 20.763550460173782 34.80214571602893 36.280687921078204 0.06394824112087405 0.011193552284814808 0.23447688410987153 7.684129819178501E-4 0.17512665580027637 0.09507806342200527 0.6421310712676801 0.04741761905751905
70.00488558979576 0.0 0.0 0.3182 536.255 2730.5996 0.04931126075056272 0.004026814423840599 28.69743014429796 20.45186079679009 34.88416078698524 36.631138913873734 0.07858103742115631 0.014636046267027452 0.25931742348981585 0.0010922641623891326 0.17655839694294495 0.09018974601381403 0.5826427099117184 0.060276260137925024
80.00488558979576 0.0 0.0 0.3409 524.3714 2696.0052 0.054075910161469544 0.004858125858184083 28.87301971113586 20.773151842648875 35.07348308253887 36.540037431758336 0.09710243764729481 0.01823355200271594 0.2786417775965851 0.0013713526787879876 0.1924424044357994 0.09141601963133408 0.5522260301201201 0.0630251542059216
90.00488558979576 0.0 0.0 0.3485 527.2981 2711.1204 0.06051451959433523 0.006203392621499273 28.99158475149294 22.455240347082388 35.5076596733328 36.49503381838415 0.10402094117063351 0.020758081061099044 0.29849487466355706 0.001089619743382472 0.19146265853498098 0.09196168563933454 0.5494145853612498 0.06667636408340336
100.00488558979576 0.0 0.0 0.3333 525.7208 2767.6921 0.07623228653120295 0.008949718539385991 29.60767312631251 25.692345700304987 36.0854685400784 38.087937557006704 0.10534751380397837 0.022568888583211644 0.31604254141193516 6.192176029152979E-4 0.20020695835224425 0.09930280085871565 0.6006208750567328 0.05643722797465638
110.00488558979576 0.0 0.0 0.3788 499.4504 2821.1622 0.08817746853785363 0.009534219194327556 29.95822434688865 29.404565599004098 35.96920288181653 37.785151390179934 0.1153570594104633 0.0225686924681391 0.30454263684362315 0.0015458159818841632 0.2373179291966252 0.11068030136715702 0.6265193330790906 0.0470818220286359
120.00488558979576 0.0 0.0 0.3864 438.9905 2733.5026 0.10017290945334807 0.013663174053316626 29.838620614983192 34.95473786540578 36.55109974110536 38.8735376693752 0.11722223080311556 0.022472214950697473 0.3033987150198285 0.0012617829710020593 0.251973458688804 0.11716794502430655 0.6521665989592573 0.040767564762335916
130.00488558979578 0.0 0.0 0.3939 443.5803 2693.1804 0.1236857936893657 0.022757543541952245 29.97059544129768 43.322776351060284 38.36727606451423 40.708888503453224 0.11658639524882018 0.02164896749405182 0.2959500802470051 0.0014845980265293616 0.2514339054205573 0.11579275294222262 0.6382552983752608 0.045696644105151896
