#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.14581825749157637 0.0 34.59334675950338 0.0 34.59334675950338 34.59334675950338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0522 1510.0 2542.0621 0.04993686597408475 0.007607541500462306 27.904696740534717 20.883122595948937 35.592348898509314 37.22103649470434 0.012516872001454427 0.0025094382900342376 0.20965760602436173 4.4269397336126347E-4 0.03129779177152651 0.015819223593829552 0.524238012173069 0.005230389695950302
20.005246120607406 0.0 0.194 0.2388 1445.6857 2509.6532 0.09280064342034602 0.02660067695080858 28.71938066022673 31.83090657539327 38.552218592255855 40.55567315229106 0.07918446640558846 0.02181545728949839 0.33158495307340163 0.007203396987898835 0.14541090186038347 0.07874332004474427 0.6089081515403558 0.04650288556314629
30.005246120607406 0.0896 0.1791 0.2313 1320.2439 2641.1373 0.14589942458625316 0.06915735090702184 29.72946683915171 49.065953572066135 41.98220007587501 47.47186225991023 0.10959337691851037 0.04481021226062304 0.473726209905819 0.02040936525297071 0.1387347665298597 0.07676575112175593 0.5996922166129419 0.05468114846839292
40.00524612060741 0.1045 0.2015 0.2612 1225.8389 2679.4054 0.14218335653895475 0.05666028713772121 30.102851332950333 43.33831264229331 41.42824634575993 46.297083318890806 0.13009511239326424 0.05378836291213022 0.4980784303056402 0.02173214410462619 0.16044683631518405 0.08666856952008489 0.6142821733209904 0.05204459547260679
50.00524612060741 0.097 0.1791 0.3209 1196.1869 2754.5911 0.1566781739499524 0.058757306927749865 30.87175336844206 44.05768560436787 42.75347458371502 43.5259087396986 0.15740794724968687 0.06742024404811219 0.4905270914292567 0.04620290399917125 0.20311108160507974 0.10580425165382809 0.6329508124437369 0.056501594647556726
60.00524612060741 0.1045 0.2313 0.4104 1018.6973 2751.908 0.15454109245380865 0.04702335063640926 31.13079898024303 39.52298423002096 41.578434944293605 42.86332335956815 0.180185341265026 0.06346756936400375 0.4311577808841694 0.04329997087587359 0.2738032193040606 0.12527208831961018 0.6551719890490022 0.04852560294818463
70.00524612060741 0.1045 0.2015 0.3806 956.9807 2662.9362 0.1593537178209856 0.05217757523517185 31.41999675464758 38.87322515601657 41.63139107515897 44.04073478687871 0.17276678375495086 0.06405222968860175 0.436806585342706 0.04627360326730841 0.2641020410192621 0.12443161495286752 0.667729688614738 0.04356065627181533
80.00524612060741 0.1045 0.1791 0.3806 948.5373 2691.2749 0.17009120490424454 0.06084048737875903 31.775259478772995 40.534020770154896 41.65806369313735 46.53075546543509 0.1626076005064669 0.059795129261324485 0.4190272782282032 0.04638267706826991 0.25727758772817494 0.12253424040291214 0.6629845529918353 0.04529855923559279
90.00524612060741 0.0672 0.1343 0.3881 968.6756 2742.0278 0.1849641630523966 0.0711503779811557 32.161540693286895 45.16240862002859 41.86338092816395 48.719311070592255 0.15162176206634181 0.04955134262111285 0.38334558711112837 0.03619850698765813 0.2598985840587087 0.12241355883703896 0.65710208045032 0.047073680802875655
100.00524612060741 0.0821 0.1642 0.3881 952.0466 2769.0486 0.18835348012277492 0.06439775912306887 32.632435569445995 38.1846443742664 41.89923095122751 45.58701568906953 0.15150889194045442 0.04954988195799042 0.39808218666707634 0.03168312094300584 0.25285237940904964 0.12157766969467987 0.6643572321727972 0.04454265187989463
110.00524612060741 0.0746 0.1493 0.5 892.8079 2801.032 0.20906081541134625 0.06320818996429131 33.30648706486613 38.59449920284233 42.2491862222104 45.07539918954164 0.1883464925782859 0.04882977632470864 0.371153382433681 0.028068676970887736 0.3117018003547065 0.12479827853730599 0.6142359006989805 0.05913304870891737
120.00524612060741 0.0672 0.1866 0.6045 854.9961 2799.9668 0.24335958118264714 0.057475476629498506 34.25313738393885 39.157513141303845 42.08574934005659 46.30990249562639 0.20666938323527223 0.044418066472914935 0.346171216919081 0.0258769782100798 0.3890569585023505 0.1269144956649633 0.6516704054914372 0.040362468411260205
130.0052461206074 0.0597 0.1716 0.6343 698.3809 2783.699 0.26390878700175047 0.05964138871436087 34.58876686897359 41.722341723673814 42.566202390577885 47.396620037225816 0.20570549605134875 0.03966741124880644 0.3242886643633027 0.02389375748004534 0.43914156735194876 0.13659250625743538 0.6922937650018957 0.03892940297290636
140.0052461206074 0.0672 0.2687 0.6045 695.0057 2899.4983 0.294759806398236 0.06369278334616611 35.022945154976334 44.74943658851056 42.68988828241659 47.12048428638168 0.20235750018974283 0.041383067120686276 0.33476425957315475 0.023920235186078734 0.42379966645174094 0.13795491488373118 0.7011006827720159 0.03250391497024048
150.0052461206074 0.0597 0.2463 0.5896 630.7051 2752.9282 0.3084606892814093 0.06990812923714447 35.211434383354245 47.47576396235838 43.37961093351275 47.26044716869366 0.18923478661025364 0.0366829210844299 0.32098052412372136 0.019719116023797337 0.41541241053740524 0.1424840509942973 0.7046235824305355 0.03655593375382261
160.0052461206074 0.0672 0.3507 0.6045 573.5912 2782.5497 0.34280140483999244 0.08433393806302636 35.68658807286796 53.588621084332075 44.31682410459496 47.75674039121873 0.19982799034676513 0.03764546280434617 0.33471188383083156 0.01765907830454323 0.4302526588479452 0.14912869825876116 0.7206732035703083 0.039117120513915235
170.0052461206074 0.0896 0.403 0.6269 485.9887 2796.8819 0.3582850811092384 0.0932285368790454 35.93094524973022 58.43241039698833 45.22216501689496 47.815746535155064 0.21208184277098785 0.03933009573972383 0.33832103489657583 0.019798979601573438 0.4544018110063542 0.1486869244537555 0.7248790794625174 0.039831838902772754
180.0052461206074 0.1194 0.3657 0.5896 565.0521 2764.7073 0.38067785307289115 0.1054690071575976 36.28369042580681 65.24298079395112 46.0661435402064 49.01474654547424 0.21386078971133266 0.049482192307060795 0.3582168227664822 0.030940136913721165 0.4351295998187685 0.15012742000309953 0.7288420796964372 0.03596640110209104
190.0052461206074 0.1418 0.4104 0.6119 525.6954 2767.5751 0.3924589085121659 0.1108918771743621 36.495257023570055 70.39249460610621 46.77332985492195 50.01021325616783 0.24603355896706838 0.06369825193316644 0.4020548402632581 0.04108741207550681 0.43931640199897404 0.14792550287406137 0.7179072910714942 0.040418426937870365
200.0052461206074 0.2164 0.4851 0.6493 467.7321 2810.2239 0.3883399491958894 0.10638330896908121 36.32880540524723 68.22141522318161 45.506255867529084 50.37824871773011 0.28976688722967425 0.07425740750161522 0.4463076194112224 0.04416223517909357 0.4972709172711716 0.15155824674517443 0.7659115277509999 0.02623915120119659
210.0052461206074 0.3284 0.5149 0.6866 483.9482 2704.2723 0.4138301951432302 0.11775486420656385 36.77306097181861 74.66488417942615 46.668300393084415 50.246693277050774 0.3069878376099347 0.07204854839949414 0.4520480246124313 0.04016897086170409 0.5173805103269637 0.14898067577213522 0.7618570152067378 0.03183467900854339
220.0052461206074 0.3358 0.5 0.7015 488.0292 2699.731 0.425428962523128 0.12375539783214175 36.94994831851815 78.3140400096409 47.05931531375701 49.710067677745435 0.30583700749770604 0.06805992849178638 0.4406683763945442 0.038329237939749954 0.5273934509262489 0.14050251451805024 0.7599002411195415 0.02451534347204371
230.0052461206074 0.2761 0.4403 0.7015 464.0701 2634.1559 0.43146533319272207 0.12530343960143547 37.1209134188158 82.21250173969163 48.578500302248486 50.047220136451884 0.28106789216907757 0.06071382278203244 0.40067125053889785 0.0383903814660394 0.5034461531161328 0.13547705261999896 0.7176785586974659 0.038343522757559735
240.0052461206074 0.1791 0.403 0.6493 440.8442 2701.5907 0.4205089787442646 0.12200198434380113 36.91002653559621 81.87319055635004 48.01004345261404 51.46018573470993 0.22877823205715958 0.04824871441785814 0.3564684080890626 0.029442033324782655 0.46210076963641994 0.15051253899686073 0.7200174782707008 0.0476185577091217
250.0052461206074 0.1567 0.3657 0.6418 426.9284 2783.5993 0.4152779481801891 0.11499848832763693 36.671591288682706 76.68100396133411 46.93400436425706 50.351361926581774 0.2107690048481656 0.044191883395919535 0.3322711370547552 0.029118215520406426 0.46088494486420134 0.14774204668202512 0.7265715601388586 0.038586469409751266
260.0052461206074 0.194 0.4104 0.6194 455.9147 2756.0043 0.4183029909174232 0.11526024467998522 36.607598497712 75.66215551188697 46.71095495564374 48.505941109711756 0.21642276665848856 0.04642246601638648 0.34524584205044606 0.029376324873307873 0.45871664167219695 0.14758568247671056 0.7317622617151713 0.034280956741937076
270.0052461206074 0.1791 0.4104 0.6418 436.7638 2752.6544 0.41419281083789583 0.10971755473505947 36.50807455843051 72.78833927715851 45.94501270628511 48.17556772025151 0.21091125171007435 0.04370878324262721 0.32862915964127865 0.029250729125500724 0.4819639795003851 0.15232633155869618 0.7509671308494372 0.03395676433075158
280.0052461206074 0.1716 0.3806 0.6343 489.6434 2782.0909 0.4210404705703403 0.11478767957370353 36.65618543735992 75.15962788847496 46.58683973392451 49.31955329045369 0.19752676184582807 0.03807774908818158 0.3042366216935743 0.026045133918371977 0.46324391835747236 0.14831149356850365 0.7135021271253023 0.0487294087406152
290.0052461206074 0.1791 0.3955 0.6418 444.8315 2720.795 0.4289861869162049 0.12037185854946045 36.8509769582179 77.81592451306275 46.91034948277273 49.490407633158256 0.19387084850534975 0.037402561709188986 0.30207783371763797 0.02545252449790953 0.4548464742418545 0.14681565086959653 0.7087142738187034 0.04768687657027394
300.0052461206074 0.194 0.4104 0.6343 466.6019 2775.2504 0.4316907157982109 0.1218639412493126 36.96379123909458 78.11747888046555 47.119872927960614 50.090900998663805 0.1933533903160154 0.03852951955755334 0.3048159329687772 0.02662504276337895 0.4643282201988706 0.14748693407986757 0.7319997824311607 0.035252887865161536
310.0052461206074 0.194 0.4328 0.6418 448.67 2784.4463 0.42982549370148215 0.12273915106825746 36.91651582292068 77.82585433004624 47.004107334195936 49.87316617508979 0.1938704224441044 0.038084976797918293 0.30207716985476735 0.026520448760716492 0.46244714681008303 0.14524281693167537 0.7205571822389666 0.0390912144234883
320.0052461206074 0.1791 0.4254 0.6194 480.2817 2692.5614 0.43821153377652305 0.12777695630319014 37.08890643159695 83.52104833071743 47.73138413690586 50.30610368285461 0.1837272182171265 0.036787501379607145 0.29661984627825244 0.02577297052473538 0.4500061445834938 0.14705794921395907 0.7265159442673274 0.035182178701092144
330.0052461206074 0.1866 0.4179 0.6119 440.6524 2726.3264 0.43873493579989725 0.1282561817198672 37.00778045708529 84.1356386723939 47.46333771278911 50.19249930048181 0.1830785464566212 0.0364547088895309 0.2920538717284195 0.026205257423545052 0.4586441361197281 0.1484121303110126 0.7316465980957567 0.03566918355345
340.0052461206074 0.1791 0.3955 0.5746 435.2667 2750.0308 0.44850284553713865 0.13979172711161053 37.140816842487084 91.46765699418077 47.86610578431021 50.62810470779971 0.17433543965174544 0.03872123688202799 0.29570821409283404 0.029673606693869932 0.4200531935685566 0.14749245613043524 0.7124952903567923 0.04045860190919158
350.0052461206074 0.2164 0.3955 0.6045 467.9058 2734.8686 0.45053255043557006 0.13769345374378364 37.19065125777683 92.33067033265087 47.973794100205296 50.85253637952577 0.18208209864569982 0.04010617969320783 0.3012222372657256 0.030340268897894297 0.43686509515506117 0.14748541544145752 0.7227150956886197 0.036024041302117914
360.0052461206074 0.2537 0.4478 0.6194 447.1185 2784.8555 0.443022236953678 0.1330910588789914 36.95684848201505 89.75327683802335 47.36854639003573 50.45268411671485 0.20064820117299104 0.04519030007751368 0.32393805972506984 0.03287113259230255 0.4589941534265676 0.14975151534785497 0.7410267055320489 0.03134729691810351
370.0052461206074 0.291 0.5224 0.6791 483.4848 2721.3473 0.4491910618635163 0.13628845683507013 37.06607253283805 91.50701387215092 47.55525859369399 49.540889162218704 0.21698328585808366 0.04123212106718671 0.31951384950531 0.02780797788215837 0.5095391957753901 0.13985519639220453 0.7503104641088162 0.024014441446855085
380.0052461206074 0.209 0.5373 0.6791 476.1412 2763.0848 0.4499627554091979 0.13758209442285316 37.1009115239046 93.86613083068863 48.33936164498278 49.50244908741698 0.20697524151735996 0.03595147487488708 0.30146393873180694 0.02374650718893176 0.49340331534986037 0.1360384454115236 0.718652654966101 0.03517052673441728
390.0052461206074 0.1791 0.4627 0.6343 447.7607 2732.2594 0.439007074087308 0.13253096637170406 36.92520297841571 92.51712800969464 48.27313890035546 50.078184244246486 0.18551550909090583 0.03397122886992582 0.28573653124346415 0.02356710710353017 0.47528272327919985 0.146476833547766 0.732044654246124 0.036381331985409146
400.0052461206074 0.1567 0.4104 0.6045 457.6938 2816.5122 0.4349402016023888 0.12891842042240365 36.82674603039084 91.7370450013429 48.621125306053685 50.200161365519676 0.16812308453221547 0.0339028774353264 0.27812954725082556 0.025385035469755853 0.45276574761349186 0.1553241107310156 0.7490198787679989 0.03355234777092256
410.0052461206074 0.1418 0.403 0.597 446.1238 2709.8296 0.4415964478481356 0.12912818007067065 36.926693773981945 91.78933831304896 48.060129949259036 49.58064321929038 0.16687395301236682 0.03432426566241698 0.2830520215652804 0.025221240987573876 0.46017395111775294 0.16043632875114375 0.7805482208832771 0.02029094855902101
420.0052461206074 0.1567 0.3806 0.5896 451.2578 2752.6912 0.44496043707004485 0.12825737362108988 36.92607290574654 91.0210434888524 48.09702217849261 49.29108413279839 0.17149719669345548 0.035406647141311205 0.2837114118138646 0.026629141807566436 0.45885696174303553 0.1556112899749224 0.7590967021427996 0.02794388533376622
430.0052461206074 0.1418 0.3582 0.597 460.4102 2746.4352 0.43711210958147495 0.1278109010037424 36.79432075805297 90.57962620772393 47.690943396490496 49.075523793517064 0.1642148770784371 0.033860813781844905 0.27505991910638217 0.026131214803814747 0.445653925637519 0.15356429717549158 0.7464703254428443 0.03113937032205454
440.0052461206074 0.1567 0.3582 0.5896 444.8716 2718.2663 0.4298561410282072 0.12538768381527177 36.66787819522791 89.46086045123663 47.90586669111322 49.484427506900204 0.16213017593836523 0.0332513023460788 0.27500561488279673 0.025258387591721013 0.44833866930867633 0.15713325222231472 0.7604731859159827 0.027519205814747007
450.0052461206074 0.1716 0.3657 0.5896 443.8153 2783.0471 0.42403937985920787 0.1228142511616922 36.60577838471852 87.83851623458102 47.61834189637491 49.47620930489884 0.17032516092562586 0.037569093322740096 0.2889059691649856 0.029362203191697755 0.45448340976157553 0.1597011036123059 0.7708959102284951 0.025262559981822738
460.0052461206074 0.1493 0.3284 0.597 459.9527 2734.6447 0.42066719882957454 0.12295362543365299 36.598916739228706 87.27761222073616 47.75191706339201 49.79769835809109 0.1623352043799667 0.03279341047727521 0.26855453564093257 0.025636790695805007 0.455914579144273 0.15596735515322185 0.7542290568559578 0.03148581268163262
470.0052461206074 0.1716 0.3657 0.6045 421.7683 2709.3611 0.4151617147715326 0.11921975854028696 36.48554251457611 84.18063717069631 47.471656919380216 49.34246671444178 0.1678541465988505 0.03487688975950341 0.28115569555307457 0.026458180680211423 0.4623350090207204 0.16171400792908014 0.7744111401097067 0.02751828425766847
480.0052461206074 0.1866 0.3582 0.6045 446.4674 2742.1358 0.42152027187531327 0.12318066714176368 36.60725923993621 84.63698906053989 47.41288406420841 49.485103954978236 0.1747209783146835 0.03725813038560786 0.28551964748984865 0.029151175186868734 0.45706416992084115 0.15350319826743786 0.7469097410901551 0.032887283544158125
490.0052461206074 0.1791 0.3582 0.5746 444.9786 2858.6905 0.4191233753065991 0.12173593516733407 36.609755156092014 82.84954140824351 47.42556256107935 49.65912896181525 0.16782167201730003 0.03735717353154963 0.2883090262861308 0.029337297664299763 0.4472770821028203 0.16188402828412174 0.7683990897663836 0.02966346502808566
500.0052461206074 0.1866 0.3284 0.5896 454.0102 2769.4891 0.4109977229754124 0.11765937212236655 36.54457545234342 78.91100916213503 47.02849083924992 49.95030268514021 0.1623573770745313 0.03408066099075594 0.2753909940251544 0.026584373608686936 0.45256122792030373 0.16031539093520691 0.7676355005230469 0.028395300451622044
510.0052461206074 0.2015 0.3806 0.597 453.1934 2696.9164 0.40848572544457684 0.11495740343941545 36.54534689470821 75.71123047467162 46.2793672527727 50.0905693538845 0.1713180321193341 0.03739348660096407 0.2905900797973515 0.028657065174265126 0.45818200051627744 0.16222724893284735 0.7771694692301415 0.025532637047519284
520.0052461206074 0.2164 0.3881 0.6119 442.7111 2707.6258 0.4048028988983788 0.11151120082526553 36.50961604574238 73.28789112072506 45.67583872448691 50.33713454102685 0.17637841314196182 0.03877756792568177 0.2917865106299122 0.03037224903619467 0.4655440787020609 0.15959890051889833 0.7701593400750143 0.027798354828449702
530.0052461206074 0.209 0.403 0.6045 432.5662 2691.6339 0.3945272875461001 0.10740480389540769 36.339501723187354 70.38583373244671 45.581473832111875 49.83584370288475 0.17804121779658738 0.0385076281777363 0.29094540469198427 0.029974077668240413 0.4593950572444072 0.15350922260069233 0.750718752082324 0.03065616584385203
