#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 385.0 2550.3881 0.030030450779167977 7.545174567858722E-4 14.03972710612748 179.34062398902512 27.07173543288423 27.532009861199363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 400.0 2501.2753 0.03589027946963435 4.918107028148499E-4 15.202645284683694 210.40402254055022 29.534396200002806 30.342344142744857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.3793 387.3735 2380.0193 0.07547382671072825 0.0011246311402558727 17.32149217077669 273.74963021925106 34.19898382919673 35.535673632999 0.11734334821834755 0.023018287006281276 0.3093597362120072 7.769507824628942E-4 0.21746446419688023 0.08726360529484631 0.573315405609957 0.02462005184043525
40.00434385371826 0.0 0.0 0.4655 312.1201 2344.7287 0.08809866417009579 0.0016820144438853435 17.720935547142478 286.2373934352105 34.695639370873195 36.036625686899825 0.15253804204132487 0.0254115186933712 0.3159716585141729 5.538683985375607E-4 0.27462699167299914 0.09642300529315247 0.5688701970369268 0.03118216285148875
50.00434385371826 0.0 0.0 0.5 312.085 2370.8538 0.09228754340785095 0.0017466909595052027 17.852288231580825 290.29248999518404 34.93804952668032 35.85573839051845 0.1601870988874432 0.02601534481125089 0.3203741977748864 2.669382788893324E-4 0.2675218983110667 0.09000333565863372 0.5350437966221334 0.03593858834968225
60.00434385371826 0.0 0.0 0.4828 306.3794 2367.3273 0.0950119057677842 0.0020757246615808332 17.912377180402913 292.32152023556586 35.151832910157346 36.189155641352976 0.1542239872733004 0.02586473986199865 0.3194639736375508 3.328111973910888E-4 0.24656447326671058 0.08374825692310267 0.5107406946239005 0.0377312531892338
70.00434385371827 0.0 0.0 0.4224 309.2743 2342.8876 0.11088347873313982 0.004043389923205232 18.25677427695388 303.86097361256327 35.80288059861549 36.98886704631323 0.13359161300685823 0.0240692626917254 0.3099325421759111 7.199099223894372E-4 0.23274702030468675 0.08444617521109508 0.5399730871068732 0.028910607402693463
80.00434385371827 0.0 0.0 0.4138 312.6606 2331.9969 0.1543246437213358 0.012828449107336187 19.032412286717992 330.78070818661956 37.655151488438534 39.1377693845503 0.11550033159579615 0.02119704347623936 0.29126170576331206 0.0018400521775587104 0.2335193040482032 0.09488694116506902 0.5888747667302515 0.02857876522433736
90.00434385371827 0.069 0.25 0.4052 183.1305 2377.8712 0.19106247959111938 0.02577013213651664 19.577317582513086 350.9620436854722 39.30850323355147 41.25518112546062 0.1303940329017015 0.027819742255472672 0.3218235705659016 0.0066035457653119065 0.2801375274385625 0.12470201300645178 0.6914032592100693 0.021223033269021196
100.00434385371827 0.1724 0.2328 0.3793 107.2981 2394.1314 0.21215728178335014 0.03709397407583537 19.87982148860534 362.9408689206958 40.80164809115814 42.699915678136044 0.11945664481982517 0.025747665991250907 0.3079326844244382 0.007938059360517512 0.27755900272727857 0.13345065173587112 0.7154854292525403 0.0283403630174902
110.00434385371827 0.1552 0.2328 0.319 53.0161 2398.634 0.19711853608989108 0.034407090278430565 19.624875605683517 354.29555853055973 40.33106719950125 42.879645158598535 0.09595567664210149 0.02160241184017537 0.29291732869694137 0.007889867149887736 0.24088554304644721 0.13164939209946347 0.7353348156154705 0.03576813604756581
120.00434385371827 0.1379 0.2069 0.3017 46.432 2319.1719 0.189091261010347 0.0347246356769702 19.469303649236192 349.5533665245441 40.210965110561915 43.62666102599435 0.07916309682960204 0.017364170151229808 0.2700858597715834 0.007383371384857144 0.21431739602228164 0.12211239273233275 0.7312005276054314 0.036145082860728865
130.00434385371827 0.1379 0.1552 0.2328 57.764 2367.7363 0.16810667603394225 0.02831351766637416 19.11111400220336 336.8254926727851 39.3583695643255 43.213415885026876 0.05998026294250572 0.013101975731174106 0.2576929815307653 0.0050422827198790725 0.16748918408866165 0.10266775070758279 0.7195831612698056 0.04154992450328053
140.00434385371827 0.1207 0.1207 0.2069 60.5802 2405.3776 0.15816694126982633 0.026902517504259038 18.90869734129741 330.2220323671926 39.28071129348573 43.00855419996958 0.050246490940244845 0.010576259812183277 0.2428580395445168 0.004070241925959665 0.14895665028880856 0.09340893615040818 0.7199571430625745 0.03807506322363391
150.00434385371827 0.1121 0.1293 0.1983 61.8829 2403.4884 0.15475076085999231 0.0258240601278979 18.835730163473393 327.7432767812049 39.30949219938009 43.0004104264201 0.043373192418432314 0.008555670840804752 0.22869501456991584 0.002452107462728286 0.14221443522553945 0.0930587764586873 0.7498579311892081 0.03226384797634971
160.00434385371827 0.0948 0.1379 0.1724 56.762 2338.8008 0.14810894401710434 0.023530911505520752 18.713372022822842 323.38869196386173 38.660297901581245 42.62185929365944 0.037269139150240715 0.006998205903185077 0.21616100707139613 0.0016528817016779921 0.13069716484379393 0.08704757820349557 0.7580435560940048 0.026281774046366713
170.00434385371827 0.0948 0.1207 0.1724 52.7512 2426.2998 0.1444819889590663 0.02327832555232414 18.624022720473082 320.60642328232694 38.74991095857674 42.61974101295336 0.035434931584368064 0.006298254627045233 0.20552260318933474 0.0013243190177311373 0.13051553295950888 0.08852835310560507 0.7569900911651516 0.03663473413525444
180.00434385371827 0.1034 0.1293 0.1552 70.2101 2378.6085 0.1422864372593949 0.022381580961440575 18.566802899151366 318.74091980811943 38.67333388803697 42.140423550787894 0.0317129140082792 0.0056446461894772175 0.20437211249779927 8.219564303082588E-4 0.11907774605459075 0.08165077589663997 0.7673899190184736 0.02557006833785815
190.00434385371827 0.1293 0.1638 0.1897 102.8989 2377.8315 0.1598794853397468 0.03045130015999319 18.875204593477477 330.3008246039675 39.512628274523045 43.87607396458985 0.038430272524987576 0.006433609236441329 0.2026323460408436 3.746062763044624E-4 0.1427065242908706 0.09383664506633009 0.7524525826245905 0.03321448872303712
200.00434385371827 0.1293 0.1466 0.1724 57.595 2349.185 0.15273367176402297 0.027009069753485635 18.738431626517713 325.23740246375934 39.17987561945267 42.638541822715524 0.03449491992758556 0.005797905939965421 0.2000705355799963 2.2227058130084077E-4 0.12607986387648146 0.08314512466469104 0.7312632104835927 0.0374064735272129
210.00434385371827 0.1379 0.1638 0.181 70.8619 2328.8441 0.1569874374449711 0.02988274712873434 18.807805806362392 328.1018187906002 39.26803096190987 43.25274621629813 0.03535892927737565 0.005728263236760738 0.19531599029407504 1.332332455174407E-4 0.1360260568494296 0.09041313258402335 0.7513820283111349 0.03438972348935621
220.00434385371827 0.1379 0.1466 0.1466 59.0484 2343.4418 0.14986280610072203 0.02710911678982403 18.67486635750961 323.28852251849014 39.14394695365051 43.15025268065735 0.02844851963352816 0.004759890096919942 0.19411931044054503 4.181667053933182E-5 0.11494535486551631 0.08082291681901092 0.7843330096705821 0.02307795358645174
230.00434385371827 0.1293 0.1466 0.1638 57.1078 2349.8288 0.1472926351913085 0.026117314417999256 18.62786596287858 321.6623286692956 38.86074136371013 43.541481072374665 0.03108103280586014 0.004986397669240295 0.1897578844989356 7.456898523759676E-5 0.12136523289259606 0.08076417055126568 0.7409666850284811 0.031383498159130094
240.00434385371827 0.1034 0.1466 0.1552 44.957 2289.1565 0.1418736219850429 0.024647220792562142 18.521614262858147 318.0246529463933 38.3527450339463 43.81582332594093 0.029105533208569925 0.00466364748297325 0.1875689917885617 7.697056710158149E-5 0.11614069773965187 0.07970675303830832 0.7484622743222009 0.038084551987641935
250.00434385371827 0.0862 0.1466 0.1466 54.7792 2362.1507 0.13702683140724034 0.023580706726563653 18.419090202189302 314.6768309008223 38.219180205606705 44.44608890639623 0.027889019502476138 0.004574077993537502 0.19030154484042539 3.7121450726383326E-5 0.10773801012658021 0.07288929380648095 0.7351534808637239 0.03381721527015787
260.0043438537183 0.0862 0.1207 0.1638 58.4632 2341.2227 0.13449281750761066 0.022486868522269405 18.361083894923997 312.5530952867268 38.31085639065324 42.69317245227875 0.02601888481145115 0.004273209433478557 0.1886369148830208 4.045792647675151E-5 0.10321338322602475 0.07114444795167811 0.7482970283886795 0.03054564790969032
270.0043438537183 0.0862 0.1207 0.1379 56.6427 2310.2939 0.13246357906552952 0.02257877881585119 18.30784546854116 310.9137150835515 38.311705893894896 43.1632905147969 0.025544950881686342 0.004118083988984109 0.18520089389222602 3.232566406945025E-5 0.10629777943953472 0.0752783112157209 0.7706589009366267 0.03100485348802123
280.0043438537183 0.0862 0.1034 0.1379 44.4403 2333.779 0.12595286593382404 0.020620458713877347 18.151799450698377 305.7276949868649 37.9699282311216 42.51269137278002 0.023646169508680162 0.0038009959132920424 0.18286371086712655 2.770523638568395E-5 0.09801764508211291 0.06892596045521901 0.7580031219683397 0.030172833810525535
290.0043438537183 0.0948 0.1034 0.1293 74.4646 2333.2549 0.12531476040534748 0.01994438360112822 18.134163737850468 305.05606962444546 38.31266964261774 41.957182532982564 0.021810621730391035 0.0034983450591974294 0.1807165800518114 2.096177537431756E-5 0.09271940072719817 0.06601364980314317 0.7682464631682134 0.025074758187333804
300.0043438537183 0.0862 0.1034 0.1121 58.3859 2343.0775 0.1209456945983692 0.01770498882627169 18.060519024304615 302.2417639707404 37.60375442415947 41.52888062414256 0.02000078530210468 0.0031988532951406946 0.1784685457726264 1.7374085161125883E-5 0.07995044259905633 0.05510420578933756 0.7134039493454256 0.03851471925495159
310.0043438537183 0.0862 0.1121 0.1293 77.7065 2296.2884 0.12822318157491777 0.020921667998377785 18.19752396461944 307.2826938207362 38.29055209319628 42.24653932038308 0.02321473852209859 0.00366286706964347 0.17952731123756246 2.1005330393009527E-5 0.09883390508586137 0.07000265570197843 0.7643155326639944 0.030052588272876515
320.0043438537183 0.1121 0.1207 0.1379 89.12 2299.8347 0.13436313515397505 0.02355749346874914 18.333202270761618 312.0411633178832 38.374150988269825 43.111237750387346 0.02480166493293782 0.0038794039272539178 0.17981207076379918 1.1171909070415906E-5 0.1056010992323196 0.07482936770316292 0.765607969434317 0.034698198035661675
330.0043438537183 0.1121 0.1293 0.1552 69.7836 2285.6473 0.14115672921771436 0.027894868535416558 18.463652864688793 317.18217627108135 38.88065226784184 45.05071015344723 0.02473426968911356 0.0038582975088635473 0.17932345524607335 1.0716210353373441E-5 0.11137891946266715 0.08131128116477665 0.8074971661043366 0.02379874339750857
340.0043438537183 0.1121 0.1293 0.1379 61.4014 2304.8037 0.14179069190501045 0.02759078314230314 18.484728522772503 317.7063611089862 38.592011912014506 44.73054209993221 0.024856391472005735 0.003896540488494889 0.1802088381720416 1.1200889663454124E-5 0.10907563329849931 0.07927849141253185 0.7907983414141199 0.03275623482175895
350.0043438537183 0.1121 0.1207 0.1466 74.8767 2298.3249 0.14262030969473455 0.027928343943673998 18.514985865248672 318.6826324972436 38.643852554286205 44.586446934834704 0.026238808068978194 0.004047619822893608 0.17904127858832178 2.4445927982767558E-5 0.11404587385271184 0.0806692190214673 0.7781953745243866 0.030669562962957357
360.0043438537183 0.1034 0.1379 0.1466 75.7043 2317.1035 0.14318831807040805 0.027913290907856655 18.537360531079017 319.262389481502 38.69813724987251 44.03711812088687 0.02471897036366821 0.0038542283348282917 0.17921253513659455 1.6088268088022585E-5 0.11214329879899003 0.0820447745388586 0.8130389162926779 0.021164163964471225
370.0043438537183 0.1034 0.1379 0.1638 63.8411 2282.836 0.14688019304000968 0.028685057670233213 18.607110783106283 321.6533343506402 38.98311412681906 44.45885459098356 0.02758649010868657 0.004181942252726016 0.1777796029226468 1.7674342553724333E-5 0.12490449317367083 0.08925334104743303 0.804940067119212 0.024185433577743
380.0043438537183 0.0948 0.1207 0.1638 57.2063 2308.0882 0.14206335937043238 0.02594496702813963 18.518335233294714 318.1576228758074 38.460788499794084 43.26300179890458 0.0274691343443065 0.004148349447992687 0.17702331021886414 3.0460685442864028E-5 0.11940159702731404 0.08295766704232475 0.7694769586204684 0.031541617166877464
390.0043438537183 0.1034 0.1034 0.1466 47.5711 2280.9999 0.1344098571183256 0.021903084235767336 18.37291690233574 312.6567147141746 38.287281513242505 41.95003549807808 0.025970789045021172 0.00396611893958587 0.17721244289543855 2.945799774593974E-5 0.10851240210337319 0.07405200634284069 0.7404375672936054 0.03510384281253641
400.0043438537183 0.1034 0.1466 0.1466 73.3735 2214.9152 0.14002172338811056 0.024874738820058057 18.46430785603863 316.27197580512006 38.770291770888235 42.908122840433364 0.024660241100767342 0.003836749367533408 0.1787867479805632 2.2249745604046826E-5 0.10586717888253215 0.0741535756793164 0.7675370468983581 0.02679753458836498
