#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006854626980178358 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006854626980179 0.0 0.0 0.0 1140.0 2546.6708 0.03249893998472015 0.00249945270651352 28.079758194377074 13.366846166497792 34.0463914814748 34.812799692768685 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00685462698018 0.0 0.0 0.0 1200.0 2515.4742 0.06488341158124836 0.010790310333736756 29.163305881829586 19.774840010757085 36.530761543023495 38.193214451361214 0.009454359978370106 0.002222618770983804 0.24203161544627472 2.0433490753831173E-4 0.013955920024756284 0.005088033100479266 0.35727155263376104 0.008223914558140605
30.00685462698018 0.1797 0.2578 0.2578 1179.3585 2605.0036 0.13024050837427784 0.04184220903066382 30.696326653787104 31.26398571871284 39.92166393979006 40.551210319960525 0.13607446947630514 0.05471134933104152 0.5278040028171835 0.0039181139473281855 0.21150730308032853 0.13148406097529283 0.8203919634630925 0.006693157377531765
40.00685462698018 0.2578 0.2578 0.2578 1056.5257 2551.35 0.1605402145012837 0.05199569070810835 32.064492727632484 30.746764888866068 40.5172499083707 41.63766141922408 0.16688534633284025 0.08117483846426447 0.6473128585031379 0.0014573931295894164 0.1947585003573693 0.11545717450012513 0.7554269104770689 0.021440906286717843
50.00685462698018 0.2344 0.2578 0.6484 970.3488 2585.6249 0.23200813469470927 0.04665495714314988 34.34604205087478 28.30816522155976 40.60214866912542 41.98364500778229 0.25546143245294706 0.06442299992657849 0.38927456373782404 0.045857312448159104 0.45609556904919507 0.1315712847834736 0.6950027718844878 0.03327825348470528
60.00685462698018 0.2344 0.3984 0.6406 923.8207 2514.2537 0.3645748686443848 0.05658689347612508 36.406279415321066 38.497846834345914 41.538999885499074 45.36201417640396 0.28433783887754305 0.06916365289978561 0.44932399230031494 0.03473840888409017 0.4263834308358468 0.12431908560545832 0.6737911005801036 0.028571698733611695
70.00685462698019 0.2031 0.6016 0.7188 888.2467 2617.6855 0.37334266848018316 0.054205144707212556 36.48836253099323 39.73674308143538 41.57286099283238 45.71343655370203 0.35026432811379027 0.061000881194830575 0.48208423654371135 0.019968695864025426 0.5005088663441482 0.12046900485635899 0.6888724181940964 0.03513073107331316
80.00685462698019 0.375 0.6172 0.6875 788.6218 2613.317 0.41023251525075793 0.061675883234915116 37.01220958725216 43.41831115427455 42.19786317074583 45.94704183681259 0.3643093333225932 0.07896072132541879 0.5299044848328628 0.026506271546709148 0.4726576315792639 0.12871524807219734 0.6875020095698384 0.03849096141607456
