#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:28+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0 0.0 0.0565 1140.0 2432.0437 0.1090482722121971 0.006910813730362119 31.357481489614173 28.25782217616886 36.04240559898816 36.909308110985826 0.011893125799973677 0.003538553596690682 0.2949495198393474 0.004451338711525666 0.019155195823030987 0.009952104894508193 0.47504885641116845 0.0353125228717576
20.006741169531395 0.0 0.1613 0.4435 990.9716 2410.1127 0.16405623317816842 0.014102967343029817 32.462231105972286 35.275286200250044 37.59341243416752 38.91447737280167 0.11926255083333212 0.02371089654682043 0.2790293642138336 0.010648456926485307 0.2703260227342075 0.11067173339808843 0.6324608833781459 0.02834054063703598
30.006741169531395 0.1048 0.3387 0.5 814.0802 2324.1611 0.3289740852921945 0.07839215124063476 35.03822494424737 63.96132786199082 44.336939308347034 47.988262538189204 0.14617581466616433 0.024408659363908538 0.28771112727943454 0.007045551423010407 0.3297775421552275 0.12006499163310871 0.6490859559880667 0.027591963336546566
40.006741169531395 0.1048 0.2903 0.4919 725.8756 2342.0972 0.37998334605167533 0.07878479782467002 35.76852244009864 66.61347434110597 44.20901601739901 47.62587966665431 0.1727259275315364 0.036868118119649594 0.3569669168985085 0.009978004275887525 0.31570054885590426 0.12283303479570157 0.6524478009688689 0.03264174631299149
50.006741169531395 0.1048 0.4032 0.5161 667.0834 2462.7267 0.33046693997229987 0.055441799981684886 34.99816186234144 55.601297566037026 41.78494720023862 44.40384704097691 0.21225949861033805 0.04536012975892312 0.404925812733568 0.007941942362814257 0.33806217059717525 0.12318036851829786 0.6449186023699959 0.035747702434132736
60.006741169531395 0.1048 0.4194 0.5323 592.3604 2518.2112 0.3263293095842775 0.05694531710386612 34.98370777873246 54.83559810571858 42.4293468163165 44.90317787074382 0.20531225954042084 0.045882350924783405 0.38573818459109366 0.01615563114034079 0.35675298404591504 0.12938921066067363 0.6702631821468708 0.031477019573791815
70.0067411695314 0.0806 0.371 0.5484 537.0346 2431.7898 0.32020974298143723 0.06364029146887448 35.023465487542836 53.882657729149635 43.00610382031728 45.92451752413296 0.19978938412664046 0.04615627274174095 0.36432181811328557 0.023897226477732264 0.34856527009168436 0.12627388433926817 0.635619021931895 0.0466361742484207
80.0067411695314 0.0887 0.3871 0.5484 544.9928 2502.7863 0.30788746615818546 0.06193398998830346 35.0174269061587 48.69819760678478 42.84978001286714 46.2379004965165 0.20487206513746783 0.049970436628225784 0.3849111526825153 0.024194249632156675 0.3330423029336274 0.12465012593451348 0.6257158418752999 0.04992853049620576
