#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 0.0018820747711007252 0.0 25.66161679604648 0.0 25.66161679604648 25.66161679604648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 1130.0 2571.9838 0.04732922848764227 0.006961842090238614 27.11210985509628 23.547888909341285 35.6632051443725 36.64867172404411 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.2403 0.2481 1171.0972 2516.8957 0.10482221922158494 0.035505089398603314 28.151823199463312 39.430134028653846 39.39395808419523 41.63619654289106 0.08450156929721753 0.022982933411597815 0.34064695122940813 0.004827447968720817 0.19585371474414587 0.1193356913156516 0.789535287562338 0.008887962784137867
30.003835481136825 0.155 0.2481 0.2481 1104.6303 2571.6867 0.12233784257625308 0.04582632639801973 28.605255457810063 42.740652355105944 40.252654547873014 41.62796677859292 0.155415491962206 0.07610819720692184 0.6265187019726429 0.009577101622506003 0.192554473338723 0.11618705755108406 0.7762352206467271 0.012051278999186146
40.003835481136825 0.2481 0.2481 0.2481 1034.1731 2606.1482 0.15250103133239973 0.06971704803347355 29.35777166822316 49.666286645244035 41.46499190025349 42.516308356123886 0.16804915239776635 0.08649773371424764 0.6774481456034955 9.28548683851419E-4 0.1895719286568119 0.11371746817721162 0.764211837397773 0.016230453891952483
50.003835481136825 0.2326 0.2403 0.2481 966.0192 2670.0706 0.16296439171420252 0.07840011442942124 30.02020191651071 49.064930357328144 42.15337791151181 42.84150131327561 0.16058902183253768 0.07993958582484881 0.6473744942624174 0.004775065053739709 0.18472008073950896 0.1104796542552389 0.7446528254811455 0.02576837839451102
60.003835481136825 0.2171 0.2481 0.2481 989.5029 2594.0375 0.14752658918467107 0.0618354036925921 30.476382786386438 38.21058190272144 40.906973042077325 42.91426140104356 0.16510757646329532 0.08418557623260131 0.6655899176176592 0.003743282283746207 0.17750576134963236 0.10398736393814631 0.7155701004407055 0.031924338152902916
70.00383548113683 0.2093 0.2326 0.2481 947.1192 2539.6284 0.1511925773679008 0.056620041633482485 31.429174243217584 31.938714116021643 40.70572606317651 43.000973134114545 0.1524902026779901 0.07574880089631114 0.6345560046922815 0.007100542855126065 0.1643062780977486 0.09406073974244845 0.6837261249874054 0.034346873107183186
80.00383548113683 0.2016 0.2248 0.3721 936.1346 2631.6056 0.18023171185731007 0.054016598311215636 32.45463642512395 32.154898862060605 40.47628945054633 42.42727828175718 0.17146562242555732 0.07180554637868689 0.4608138602686853 0.05938292279223672 0.27056898982727307 0.1331606270089029 0.7271541601607963 0.023578416287312998
90.00383548113683 0.1938 0.2171 0.4109 910.2904 2604.8446 0.18732515034104538 0.05060208521918246 32.74175596825184 33.37700499767445 40.51031411755473 42.315118130772795 0.1867718701032533 0.06901379869668187 0.4545956838362203 0.045787194160431754 0.2838885466234923 0.1298762495344537 0.6909740097062359 0.03300057269772458
100.00383548113683 0.1783 0.1938 0.6589 915.0426 2714.1453 0.2269370692572038 0.039778647675781195 33.92104762472656 34.50564092080387 40.57530760820124 41.63515894956249 0.26007353198549293 0.05416527536451253 0.39939863840629275 0.027215296282339065 0.4463273893934454 0.13190269612337047 0.6854313479970768 0.03755228694690319
