#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:25+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0025305978088968617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002530597808896 0.0 0.0 0.0 2290.0 2536.5093 0.01611673559208487 2.6727907115081976E-4 28.3371401688404 3.6328232136555343 31.451526021813994 31.977013047386595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002530597808896 0.0 0.0 0.0 2400.0 2616.3352 0.022207990016624587 5.388305597965866E-4 28.853115624823857 4.578929180299313 32.184430791478675 32.846549795047906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002530597808896 0.0 0.0 0.0 2400.0 2767.6781 0.036178003246859075 0.0017173118261574422 29.624101339995224 6.767961323571988 33.72309399161093 34.547445566339434 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0025305978089 0.0 0.0 0.0752 2393.5089 2743.7827 0.05766704030377585 0.005890920901120121 30.29711426193507 10.344900031198486 35.607057244118906 37.593552686514144 0.012778639502938676 0.0020254583788912165 0.16995590538908437 2.5384523448211208E-5 0.04448087429349361 0.02705930056776413 0.591595628103465 0.0372356345217825
50.0025305978089 0.0677 0.1128 0.1128 2309.7108 2764.3763 0.07820494488657614 0.023326189140226453 30.11595814582692 17.466584952919042 38.862982587555614 42.423384425951134 0.05092189987693033 0.020937114629731076 0.4515075122421156 0.003620566567119077 0.0914395880579953 0.06714227627334543 0.8107643474475583 0.008195530774381855
60.0025305978089 0.1128 0.1128 0.1128 2338.3351 2782.2215 0.1017287978359042 0.05143004607658654 30.124833454593123 28.87008099950124 41.606853039388994 47.48827575313183 0.07203224510192562 0.04180438761345963 0.6386859065704071 0.006390968048579484 0.09226858150900599 0.06994883252931496 0.8181147560465197 0.023275993123837758
70.0025305978089 0.1128 0.1128 0.1128 2299.6623 2749.4032 0.11087110865327357 0.06591276216283498 29.99826265720858 36.835116905686405 44.465373178873634 47.18767316089148 0.0861965500088862 0.05994953992242289 0.7642760767454575 0.009981418823225962 0.09308021579278088 0.06943285995457586 0.8253112466959903 0.007168567088624754
80.0025305978089 0.1128 0.1128 0.1128 2240.5551 2723.8692 0.10982145933087929 0.06711213423229051 29.713491795857216 38.832855050543785 45.064474657830594 46.40195681507614 0.0830727267548463 0.05554484184419501 0.7365781772263039 0.007967951478424082 0.09480241159882524 0.0738282250261852 0.8405813828429172 0.024429065664537643
