#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:15+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 2.2361 0.0011138680594159054 0.0 25.02318339884294 0.0 25.02318339884294 25.02318339884294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 1125.0 2505.9609 0.0067942595404356255 1.1455850045171781E-4 25.815037993957635 6.222186131119908 30.121217907476883 30.685418432781777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 1200.0 2436.2048 0.013159764209972084 4.7367481901610964E-4 26.481984042460493 9.035440765929861 31.710464811610855 32.695867997701725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.24 1198.2964 2529.6863 0.04919629231365662 0.008019298443191885 27.90553659769161 19.777992745893417 35.648961807112144 38.070903488854974 0.05657446436274041 0.010473579968188776 0.23572693484475174 0.0010962770330250004 0.17168956613975633 0.09996702022855147 0.7153731922489848 0.02509688871870653
40.01126527052904 0.0 0.0 0.24 1114.5233 2546.818 0.06052236694450326 0.012492996667562666 28.66234814780866 19.785888453028207 36.49504506858464 40.38629837495879 0.0501971187660475 0.008353728915885225 0.2091546615251979 0.0013262432410257737 0.17115933655395435 0.09839510203081221 0.713163902308143 0.020856893667519222
50.01126527052904 0.0 0.0 0.224 1113.0875 2521.5909 0.06687445363107485 0.014345865317930596 29.36081741807602 17.766094847285167 37.05006298432753 40.128912544045725 0.04367278177723762 0.00658021564225533 0.1882447490398173 9.540800881817764E-4 0.1655999244925898 0.09754327076114323 0.7137927779853009 0.02670638147001736
60.01126527052904 0.0 0.0 0.2 1106.9521 2485.8249 0.07201101456313186 0.0145091536051093 30.061176797527985 15.086653273747421 36.99277136220736 40.255777656257465 0.03564074331302856 0.005242096216302128 0.17820371656514278 6.20359952869602E-4 0.1484268861635882 0.0925407204537796 0.7421344308179411 0.01915746117330351
70.01126527052904 0.0 0.0 0.272 1121.845 2565.0585 0.07936866912296242 0.0142316063920829 30.599147911299816 15.272008080700369 36.69082892632234 40.878473982161196 0.04845121685430031 0.0064844710088860094 0.17812947372904528 5.663859685188997E-4 0.17720233807425204 0.09741558345227044 0.6514791840965148 0.04770186657206537
80.01126527052904 0.0 0.0 0.432 1057.4856 2431.2894 0.11225169871555912 0.02085087925204185 31.093562649004994 23.923750022240323 37.90921661067348 40.97360119625037 0.08145132171101464 0.009362964423606103 0.18854472618290427 0.001332927753418769 0.30097680203059735 0.13126834797243045 0.6967055602560124 0.02620996477930689
90.01126527052904 0.0 0.0 0.416 1020.2119 2389.8153 0.1162777150369993 0.0210907477425955 31.24162439531315 24.50430883310274 37.77128062070343 41.36565868671993 0.07913679210519238 0.00981807204036581 0.19396272574802054 0.0016314285626644629 0.29020035045930104 0.13294793074006392 0.7112753687727967 0.024220573524776103
100.01126527052904 0.0 0.0 0.416 1036.2507 2514.2175 0.13731079310182637 0.025909805534766295 31.472929881573055 29.7786820516902 38.2844908128836 42.1964281351455 0.08681546202309504 0.012312703379334473 0.2127829951546447 0.003195680408936899 0.28893813022246795 0.1314647574353813 0.7081816917217351 0.023193971521229137
110.01126527052904 0.0 0.0 0.376 1031.869 2498.8667 0.10093518910062449 0.014718682501739142 30.54629853011754 25.95857685055239 37.023743632594424 40.4169806962767 0.07975894284609554 0.012130399734588829 0.21673625773395525 0.00307830752044354 0.2637119299319996 0.13013754744231562 0.716608505249999 0.026839492016873127
120.01126527052904 0.0 0.0 0.376 1018.3881 2484.0541 0.0955736816537926 0.013306719584165015 30.433119941299456 24.758844233902522 36.738441961512734 39.65920315205001 0.0863658294641806 0.013933401902919439 0.22969635495792712 0.0039213993638363195 0.2610783712847472 0.12603925959299783 0.6943573704381574 0.03236731006901068
130.01126527052904 0.0 0.0 0.368 1019.2719 2579.492 0.10214374717320748 0.014597879682623223 30.8504873813168 23.176478409028018 36.998986241311876 39.810206955457524 0.0852870326338284 0.014071454962966034 0.2317582408527946 0.004074412799930701 0.25435078794947674 0.12253376095557598 0.6911706194279259 0.029022284831750934
140.01126527052904 0.0 0.0 0.376 1028.0153 2584.8666 0.09973873292948716 0.014277599648266486 30.98658249814482 21.579535416326962 36.64234291599609 41.465350446339755 0.09080824467299199 0.015619372685453548 0.2415112890239149 0.004916681466267779 0.25107412826367276 0.11894224677667567 0.6677503411267892 0.03634264100447455
150.01126527052904 0.0 0.048 0.408 1031.2076 2589.5014 0.1103619941182455 0.01921257238916188 30.838486597268254 26.878302387142693 36.95448081366445 41.68685806636311 0.11195632143417554 0.02054809780625123 0.2744027486131754 0.0054920215167893124 0.2549437099827125 0.11569356193674815 0.6248620342713541 0.05114915864129884
160.01126527052904 0.0 0.16 0.44 1049.8421 2543.29 0.18099121576106272 0.05095751502463338 31.795069504137178 43.03682752062793 41.85888283377244 43.45674264150368 0.1462495381616309 0.03174966502090603 0.3323853140037066 0.009892121408514731 0.28450523656985466 0.11977749141642176 0.6466028103860333 0.03657549903969496
170.01126527052904 0.0 0.192 0.408 1018.7545 2562.2771 0.17787444909747016 0.03792192725526459 31.934073024419185 38.06100312325231 39.446937634683316 40.79574298826518 0.15346610834955768 0.03811357352203734 0.3761424224253865 0.009088493977549399 0.26794051240290223 0.11817015223998341 0.656716942163976 0.03263958805427608
180.01126527052904 0.0 0.376 0.432 972.6584 2559.037 0.20168960138098777 0.04549672157725221 32.381256583243044 40.98567665785654 40.227099064589396 41.29166193186195 0.20857014200478552 0.06211065861202856 0.4740230500108762 0.01446347829795989 0.2752204657917074 0.1180862759070521 0.6255010586175168 0.04800277264926209
190.01126527052904 0.0 0.352 0.408 929.4462 2566.5184 0.2206382691753985 0.05043966336225124 32.805422781195944 42.5625952468313 40.13121936680878 41.88053034198524 0.18803303858225456 0.05591175483899971 0.45200249659195807 0.014287944896598855 0.2799398036246895 0.13037197516109228 0.6729322202516576 0.047340145645240264
200.01126527052904 0.0 0.368 0.416 933.5545 2522.7841 0.22320023286050392 0.05182854105807568 32.64739839030529 47.04173687146906 40.456092808414425 42.94062631804608 0.18313738227850448 0.05196111667493779 0.44023409201563574 0.010934826783979185 0.2872958435783579 0.13369676236980213 0.6906150086018218 0.04106683461791323
210.01126527052904 0.0 0.344 0.416 888.829 2444.6139 0.23451734725562942 0.056109586409186445 32.52705547914016 53.65091958110163 40.51105483650746 43.58776266957416 0.1634808582907248 0.041824791731650976 0.39298283242962695 0.009732876681750696 0.2828452095138738 0.12988193073388385 0.6799163690237352 0.040522548981689686
220.01126527052904 0.0 0.344 0.4 845.1443 2563.3312 0.24321561931470437 0.05836267167110705 32.766590045727355 54.2904396132866 40.543230411828034 42.955747545001174 0.155926133294769 0.03945649719441017 0.3898153332369225 0.00681481288384636 0.2776161667395243 0.12862382042273854 0.6940404168488107 0.030583484200601464
230.01126527052904 0.0 0.344 0.4 879.1957 2596.1227 0.2504387275424853 0.06060908589867276 33.07612446163086 53.979627696207494 41.20919631570538 43.336371846976256 0.14311647052507923 0.03338310359565621 0.3577911763126981 0.0061034504172375005 0.2810020935072524 0.13178025293323323 0.7025052337681309 0.03133353590964107
240.01126527052904 0.0 0.328 0.4 878.4301 2483.8676 0.28193858528410454 0.07405342250970223 33.64175987920507 59.25136487784916 41.79827032227231 45.33280240529385 0.13226122306473292 0.028174255443480418 0.3306530576618323 0.0043604967093469425 0.28069583882117616 0.13196709813587998 0.7017395970529403 0.032464618503845646
250.01126527052904 0.16 0.32 0.56 869.2881 2591.9012 0.3154041924237905 0.06700053951416968 34.67146972348774 56.76444724562507 41.621804769511066 45.716562740149314 0.2010956956078165 0.055294398198664864 0.3643037963909719 0.04049925819348571 0.38905437467306003 0.14220966569922033 0.7048086497700363 0.033504423392328744
260.01126527052907 0.152 0.344 0.552 739.8186 2578.568 0.3235619991728422 0.06772595478616265 34.84299985870814 57.15452051191496 41.680091220818866 46.34782749885443 0.20675925978034126 0.05703491865121994 0.37456387641366173 0.04022698709408258 0.3778825075178091 0.13424799900844595 0.6845697599960311 0.03176887320985393
270.01126527052907 0.144 0.328 0.544 760.066 2612.2497 0.3113173237810779 0.06338478027591199 34.83230260312567 54.35220503788387 41.567057000425905 47.747345143236416 0.2041168162032214 0.056588673562601624 0.3752147356676864 0.03957462983958761 0.37669954286901686 0.13764336178026326 0.6924623949798104 0.032825546344903166
280.01126527052907 0.152 0.328 0.512 744.3904 2508.6672 0.3077409218392192 0.06754143356766623 34.802180594148844 53.638200836123424 41.4075306000976 47.69873635023208 0.19465102615889077 0.05798461543055553 0.38017778546658354 0.042475723071300035 0.3584143714869071 0.13959463578731207 0.7000280693103653 0.031822658540278874
290.01126527052907 0.152 0.312 0.504 721.153 2636.7606 0.30966381441445245 0.07030288400632127 34.96784104313077 51.56629696462914 41.75424551448287 47.56843744591747 0.19460345017360453 0.06071182793172669 0.38611795669365984 0.04628376931688485 0.35414089466654736 0.14053444540486473 0.7026605052907686 0.03222807081920878
300.01126527052907 0.152 0.352 0.536 804.6875 2576.9494 0.3104066715486713 0.07125424002867449 35.26532063219948 45.9569143967283 42.308286277918604 47.873809757097455 0.21729331284271497 0.06811796943570489 0.41154036523241466 0.0487777695317866 0.36870940068255414 0.14226674359723515 0.6983132588684737 0.037693401219363716
