#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.0 0.011208574407080733 0.0 28.41584531244552 0.0 28.41584531244552 28.41584531244552 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.1654 336.4164 2535.7722 0.05485254878682271 0.003417370887385854 21.987394414873332 176.71032355521461 34.71322173968993 36.37216652783316 0.044977216147231935 0.010444152469663709 0.27200506908087885 9.57797397356118E-4 0.09654743613831426 0.05258223978122906 0.583882113788853 0.03249480882707663
20.003080252868685 0.0 0.0 0.3465 294.996 2536.4403 0.07059309881605326 0.00304285033128811 23.31649253217776 193.73158812918484 34.75760264549871 36.18661411008891 0.0936818361129451 0.017607255660436177 0.2766882136359076 9.804472128632424E-4 0.20198143066606386 0.08940594303352405 0.5965498068509327 0.02723386219794175
30.003080252868685 0.0 0.0 0.3701 220.4205 2444.8254 0.07089629930392732 0.002252736582982955 23.923498628529412 197.9927668089102 34.49192138988936 35.598449235130836 0.10431511363458261 0.019293056433801626 0.2818727538636594 0.001709522666882035 0.21131617916078177 0.08679955373290726 0.5710032926259423 0.027907935727632678
40.003080252868685 0.0 0.0 0.4173 227.7454 2574.3089 0.08161062308169965 0.0033993547941911385 24.277553190291957 203.98948366508665 35.138825702345706 36.73677712578778 0.11672086482435377 0.020135557280600562 0.2796896194847722 0.0023327838745202225 0.2461951653383833 0.1019139383439267 0.5899393584523523 0.04025730975372677
50.003080252868685 0.0 0.0 0.3858 224.5204 2537.415 0.08484218021730415 0.005235773746964463 23.75261575227031 201.4310238509154 35.409916168341795 37.09528184270566 0.09997751027654839 0.018434635342506132 0.270151995853652 0.003522481256971515 0.2406292990371772 0.11083148780559976 0.6502110846323724 0.03147783612613783
60.003080252868685 0.0 0.0 0.3307 228.6594 2637.5401 0.09527931866036017 0.008038212273636911 23.449834671494397 204.02004502044844 36.12962082628761 38.31200410175401 0.08250699914325589 0.015131261400277193 0.24948544979032136 0.0038261901001467 0.22456199125555437 0.11075904874643655 0.6790326878441764 0.024254167773403865
70.00308025286868 0.0 0.0 0.3465 232.3981 2504.0742 0.1102000672128775 0.012730651239300991 23.423292443560722 209.9911413684551 37.26370303779228 39.525218223950915 0.07667245155773979 0.013250856237911685 0.23184288923411794 0.003869537975684895 0.22867878402102276 0.11378573985034961 0.6914810850159497 0.02185862578220409
80.00308025286868 0.0 0.0 0.3543 232.0675 2541.7176 0.12603194098799478 0.01889646155364404 23.610086414381666 216.69017931151947 38.152529558804154 40.145831901616226 0.07532129767196787 0.011935301478725567 0.2174046546440891 0.003365263432064179 0.23935696634256073 0.1175331232368907 0.690871243761482 0.02520677650054085
90.00308025286868 0.0 0.0 0.3228 227.9154 2578.1676 0.14012911943889736 0.027489888964568304 23.809411212063 222.13956635880822 39.00679466379097 41.879005865389246 0.06327884572224668 0.009439226553323797 0.2009103351681332 0.002135358942264103 0.21668570468154352 0.11062658143790693 0.6879771123639007 0.02485746645146805
