#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006854626980178358 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006854626980179 0.0 0.0 0.0 1140.0 2546.6708 0.03249893998472015 0.00249945270651352 28.079758194377074 13.366846166497792 34.0463914814748 34.812799692768685 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00685462698018 0.0 0.0 0.0 1200.0 2515.4742 0.06488341158124836 0.010790310333736756 29.163305881829586 19.774840010757085 36.530761543023495 38.193214451361214 0.009454359978370106 0.002222618770983804 0.24203161544627472 2.0433490753831173E-4 0.013955920024756284 0.005088033100479266 0.35727155263376104 0.008223914558140605
30.00685462698018 0.0 0.1641 0.2031 1114.2113 2605.0036 0.08126270943711877 0.015544601361574584 30.070326217862743 20.05262604576108 37.23891204083757 39.018167101477516 0.07698509492911505 0.02372039312164647 0.36496637596024917 0.006719070977937665 0.13199978495336187 0.07477775897926517 0.6257767582974192 0.044382047709056724
40.00685462698018 0.0 0.1406 0.2422 1021.448 2551.35 0.09507501585704971 0.014217028798410993 31.25627210733996 17.217043380505153 37.366769641228935 38.93394373655935 0.0940615622574878 0.03066074451537541 0.3883832248051109 0.011677235470500062 0.14289218460071026 0.0805108479199763 0.5900064396416425 0.06823562347384975
50.00685462698018 0.0 0.1406 0.4219 969.9212 2585.6249 0.1236339761485347 0.012298440312320785 32.6540333397397 14.234819102429643 37.306883088713924 38.65352488841199 0.14396087911401761 0.03481384869185917 0.3350362277562592 0.016674347452206344 0.26018197057681564 0.11085421948448063 0.6055144042514983 0.04773664663038046
60.00685462698018 0.0 0.1406 0.4453 859.6703 2514.2537 0.13452506141081302 0.01243819838621215 33.32156259092256 9.938791580556742 37.62146490241442 38.361160326694524 0.1508975014935925 0.03961947903678311 0.35768296650333037 0.019578063315678507 0.2656609485703893 0.11610089693885886 0.6297148410557376 0.044628422697356195
70.00685462698019 0.0 0.1484 0.4219 857.0082 2617.6855 0.14894260163091125 0.015885131913156117 33.653077108028626 10.245921956567608 38.08192919745712 38.85441485543476 0.15895967810448106 0.04481671117085784 0.3839026188183694 0.0214393185651209 0.259265415764071 0.11732750306878147 0.6261504380717188 0.05240685318117814
80.00685462698019 0.0 0.1484 0.3828 837.0081 2613.317 0.1723432549791982 0.026444194922627347 33.57675097007807 18.260104004875256 39.0409291091238 40.59140719793908 0.1588967351685472 0.04809063346403617 0.4067756420314808 0.021754191340224993 0.24805769747638845 0.11827065882915846 0.6350277055395543 0.05578652764600783
90.00685462698019 0.0 0.125 0.3594 845.7993 2614.091 0.21117057958405755 0.03950851620635384 34.003438858613045 26.16826023618925 40.53530764687027 42.934765322512405 0.1459176920957529 0.04323260792050048 0.39739286357992276 0.017252665123527803 0.23130069781240992 0.11180916913217197 0.6299253046806058 0.05212802856213043
