#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:15+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.1077 0.1077 0.1077 1487.0874 2441.2018 0.08744439429347696 0.061819350219448996 27.39616892076446 38.682921701511624 43.11398848441138 48.37188779949602 0.045983592671331945 0.017798841594984093 0.4269905033766538 0.0014186084203272524 0.09032059125200415 0.06902884619364087 0.8386912044828958 0.009045788064353515
20.01028444464504 0.1077 0.1077 0.1077 1516.4354 2426.6883 0.09227301173731552 0.06846718187099 27.50222017190196 42.786824928026334 44.446680288528476 47.5880362349353 0.05557556421161193 0.025960769006835426 0.5160588105363965 0.0016945455921137823 0.09140138637928022 0.07083302899700655 0.8487271592361734 0.010675339633033241
30.01028444464504 0.1077 0.1077 0.1077 1475.5134 2614.0951 0.09951013848972012 0.0795070709015708 27.740954361443126 52.648605390893174 47.10332603265404 49.57595397712646 0.07834083250708217 0.05160987542301882 0.727450587565763 0.003610777815381434 0.09757215343233054 0.08027884584784387 0.9060271390144978 0.007786223680432659
40.01028444464504 0.1077 0.1077 0.1077 1472.8539 2582.0574 0.101659249805391 0.08305038484245794 27.8007037218844 57.366791808567214 48.20022826433588 50.16793038572565 0.09300558755995246 0.07231308667077548 0.8636233130567015 8.507781398414346E-4 0.09823991979038162 0.08094425824260834 0.9122278266249721 0.0035550342450986266
50.01028444464504 0.1077 0.1077 0.1077 1464.6779 2657.786 0.10372311361061479 0.0867678575435564 27.877027207389595 64.3782931068698 49.26760397271498 51.95514532382448 0.08855659647738438 0.06613550466531694 0.8223112530042834 0.006479549825908303 0.09099150733054019 0.07032955669253665 0.8449211394978732 0.011873664505286383
60.01028444464504 0.1077 0.1077 0.1077 1477.389 2671.9223 0.10154837997471354 0.08326167564485785 27.672299166644528 58.144444740449714 48.82453255171921 50.50766437810188 0.08839445996532351 0.0658125319216972 0.820805699678004 0.005651856692101684 0.08895286607555447 0.06780333920103444 0.8259908992730058 0.017201295937312257
70.01028444464504 0.1077 0.1077 0.1077 1488.9892 2637.7021 0.09930492791669306 0.07977945507148972 27.484831798920514 53.83512676213654 47.99583083756644 48.74352783323519 0.0956717671823585 0.07656843390463505 0.8883806952647574 0.0013958194064645328 0.09548407477451494 0.07679194598486631 0.8866378371919245 0.006586536992568292
80.01028444464504 0.1 0.1077 0.1077 1416.6089 2649.3201 0.10044965045457414 0.08181314064149028 27.481391387724848 56.834384722985185 48.247603155798366 49.95431798829469 0.09578160651683745 0.07740341677312308 0.889400631942062 0.007939006573135437 0.09369487011174643 0.07415512806954762 0.8700237938947881 0.008466663296299982
90.01028444464504 0.1 0.1077 0.1077 1413.5877 2654.7283 0.10151461007172263 0.08369878172049852 27.48150073860971 59.900668496499705 48.58993920819834 50.39999180216267 0.08769666929279324 0.06593625608017786 0.8143262148616516 0.017060631542056195 0.09289374383199644 0.07313850919906696 0.8625847641542527 0.010764248105473474
