#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001243346033395154 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001243346033394 0.0 0.0 0.0 2285.0 2537.4166 0.03384869864732934 0.00242584111428812 29.226834150596225 7.205530923345162 34.43827409096386 35.42531814791419 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001243346033394 0.0 0.0 0.0977 2400.0 2541.6289 0.05244525762500877 0.007587709550468344 29.849376784611515 10.230672411176531 36.19980618978382 37.78383195339795 0.02154500268130547 0.005216705780481005 0.26049866878305705 3.886931899782018E-4 0.04857580379737376 0.027379305422437935 0.5873256277318828 0.013343095190126913
30.001243346033394 0.0226 0.0902 0.1278 2301.9922 2610.166 0.084053416641148 0.030610605510781864 30.12200114076272 19.29619965104092 39.498486718476904 42.50259962555843 0.03957034893751816 0.012008523693750103 0.3095797887464656 0.0102565135543577 0.10237161090727187 0.0730537542939686 0.800907308862774 0.008264730306487845
40.00124334603339 0.1278 0.1278 0.1278 2185.9577 2709.5886 0.11320181379677056 0.06158722544628122 30.4252271117988 32.83709316176226 42.39027246805403 47.708515541670245 0.05146409951040578 0.018830616796277365 0.4026308961696452 0.005125073897609329 0.11266625243276596 0.0877022826229335 0.8814477396210513 0.003550583485539725
50.00124334603339 0.1278 0.1278 0.1278 2018.907 2828.3596 0.1226251121849647 0.07037853675253583 30.42712410293489 39.31513385832149 43.66734532297717 47.966927833591086 0.07480164674466148 0.039192968053048616 0.5852128833552928 0.005974052996688314 0.11545548221788868 0.0918440959276578 0.9032693608811291 0.001630144062658118
60.00124334603339 0.1278 0.1278 0.1278 1793.4582 2750.7229 0.13236277306271516 0.0782629211366378 30.480014080104155 46.85996413287442 45.23418897922624 49.3569268582013 0.08112024984836139 0.0479926001885916 0.6346466605783568 0.02268940793718349 0.11571079304676457 0.0923435986554723 0.9052667926599817 0.002403434800136699
70.00124334603339 0.1278 0.1278 0.1278 1541.0428 2771.0737 0.14475136977399075 0.09015145787179858 30.69179166361845 59.627550971156694 47.269786935129495 51.63095773904142 0.07998402058895288 0.04640253895060092 0.6257573375488668 0.019954185008530304 0.11928740197838872 0.09796290590536916 0.9332484978309236 0.0010892555972814631
80.00124334603339 0.1278 0.1278 0.1278 1316.1759 2651.5419 0.14953572789238695 0.09226717969470728 30.708587817610407 65.13682362959467 47.783225059841975 53.211196295274384 0.08200275850405558 0.048495172139951165 0.6415509930023172 0.018670274337353947 0.11988370500278407 0.09891913236780923 0.9379136920806047 8.887212833160313E-4
90.00124334603339 0.1278 0.1278 0.1278 949.8816 2673.1091 0.15548695525569042 0.09669016851697071 30.824481040381926 72.93747540607774 49.30573686380532 54.06639201299204 0.0907051647070815 0.06024171246055181 0.7096345238848141 0.030329634111227164 0.12027544287448223 0.09954268293636628 0.9409784648415375 6.96772667314532E-4
100.00124334603339 0.1278 0.1278 0.1278 840.1624 2626.2836 0.16116513652826395 0.10079811314848507 31.002376961101355 83.14518899019784 50.79295181961461 55.01751006490734 0.08269135535590225 0.04827530523255921 0.6469382507255881 0.010423812484067138 0.11994884032216924 0.09898076817305199 0.9384232801675593 5.111520688508651E-4
110.00124334603339 0.1278 0.1278 0.1278 885.9992 2717.6506 0.1643760223465166 0.10216502787670331 31.062918367654838 88.0423044441492 52.01179135174293 55.73638486892772 0.08981928381051849 0.05570828826106226 0.7027038086352329 0.0019998201903474082 0.12149070668705059 0.1015558748720493 0.9504861170222193 6.405498082704415E-4
