#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:33+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006191521228999575 0.0 0.0 0.0 0.0 2.0 0.03109832946625206 0.0 30.480073622486668 0.0 30.480073622486668 30.480073622486668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006191521228999 0.0 0.0 0.0 385.0 2750.901 0.011938154293516294 1.70035257509889E-4 25.805261447604178 16.440531373369254 30.407146987139985 31.083193903586583 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006191521229 0.0 0.0 0.0 400.0 2641.79 0.03392259659372876 0.0016161159978197441 27.074213101784565 26.87084224678434 33.334361740678034 35.131461220923924 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006191521229 0.0 0.0 0.4876 380.3771 2369.9655 0.12351064789936735 0.024265919673760034 29.29017815145105 50.28940660521638 38.13188676413983 41.882188033551984 0.1270700431102338 0.018169653693808997 0.26060127485319134 0.002194005154933009 0.3086933177989095 0.11221303072233378 0.6330829059943737 0.02325860344315472
40.006191521229 0.0 0.0331 0.4463 357.7975 2412.1548 0.12499864004868348 0.025290883495496727 29.526057060896104 47.53972598162413 38.38428767425469 42.111455844842965 0.10414693643342456 0.017343443221699315 0.23776942091404474 0.007641002433329043 0.2772290920187139 0.10863293443177877 0.6329192478163089 0.021238950020581022
50.006191521229 0.0 0.3884 0.4298 342.8601 2389.9744 0.20928620524573907 0.0676742232305094 31.15363745120144 65.76418204266582 42.15617233720324 47.356559528424725 0.11289361637229285 0.01844781821633599 0.26269476117398916 0.003283047768278114 0.2917856980009716 0.12286462579617492 0.6789628741945686 0.0210598200049416
60.006191521229 0.2231 0.3884 0.4793 317.4993 2310.6723 0.2664615091052363 0.09532392309913143 32.314113337425574 77.93436489849265 44.01039806823783 49.319875217537835 0.17187546768609238 0.04631212420118179 0.35856778603477896 0.029382939141446827 0.3307706025916042 0.136342310831923 0.6900559123031742 0.034759896034426446
70.006191521229 0.3388 0.405 0.4876 307.9275 2506.2618 0.2873417622883488 0.09004556956921511 32.787548780162595 71.13893529778258 42.298736668673264 45.92314512460325 0.2947251202315962 0.10632392613651184 0.6044362635258159 0.029552293260387944 0.3006806043685729 0.12104828361522094 0.6166500530270732 0.0522427926704266
80.006191521229 0.3719 0.4298 0.4793 257.6231 2428.2034 0.29940223925637705 0.09460193289354495 33.1968532628647 69.51436205588347 42.17135786387903 46.836003343664814 0.2946033545360652 0.10344619089878937 0.6146035499804119 0.017657790407236546 0.3242829568572347 0.13398257180812048 0.6765213410297481 0.03959114287135285
90.006191521229 0.3802 0.4298 0.4545 236.7735 2417.4269 0.3333073069701612 0.11539554298082096 33.925065084966306 74.56522060012945 43.39797913107272 47.42119060864621 0.3033346551491513 0.1239840431687271 0.6796943198712464 0.020082467129688465 0.2863930260505614 0.12307516196041232 0.6417325213355171 0.0463253260816423
100.006191521229 0.3719 0.4298 0.4711 220.2086 2340.4105 0.34751580079095423 0.12711718615382164 34.36879836134737 78.38874184388732 45.2094813846677 48.06288190320825 0.31764755211879 0.13214713644658083 0.6743044527433963 0.03838253947497009 0.28605201880130493 0.1201370350764654 0.6072332328939981 0.0589218841323443
110.006191521229 0.3306 0.4298 0.4628 257.1467 2285.3002 0.3322712033843171 0.11603358741175297 34.11572212390841 72.41351119516406 43.977762481962465 46.6139989226673 0.3047297494683157 0.1243663622779037 0.6468824506257229 0.04121440246450591 0.3225383666041911 0.13832606435593833 0.684686708054511 0.044027015103864746
120.006191521229 0.1157 0.4876 0.4959 277.9654 2364.3311 0.3830524669486142 0.15051809156268298 35.18893092028777 85.11677557592824 45.801270246103215 48.34826270384824 0.18541761734978354 0.03838165271603181 0.3739255283220635 0.006381747690371498 0.3753294738072849 0.15256808950577494 0.7569144388446911 0.016585433215617548
130.006191521229 0.1488 0.4545 0.4959 262.6398 2525.6655 0.40477657626089203 0.16731164617971128 35.73101056343813 93.76081497863014 47.05499474015101 48.23405182672492 0.16378771679342385 0.029670176554749506 0.3359036225763438 0.002575416680964422 0.36037606907815944 0.14514291390888165 0.7390763450585981 0.015581605762961883
140.006191521229 0.2479 0.3967 0.4959 251.8622 2413.1451 0.3756958396587173 0.14615800239928395 35.13919799107711 83.03355280339892 45.8093641311488 48.493464517317804 0.17364382651418803 0.03308788255114809 0.35018171680361254 0.0044292443388384345 0.36198930438023225 0.1447185133057084 0.7300117638334683 0.021128442565046205
