#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:11+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006802253131910074 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00680225313191 0.0 0.0 0.1231 1530.0 2477.3004 0.04266453222068668 0.009321792537032445 28.158250696071615 14.446661709165683 36.596255090805776 38.55492144573309 0.03785134880799032 0.011072210760287216 0.32804502300258276 2.6166441536631398E-5 0.07022157841152599 0.04077389697872625 0.6085870128998919 0.02465710970702028
20.00680225313191 0.1231 0.1231 0.1231 1508.1246 2518.3721 0.08752850085762154 0.04652299065022281 28.604435172273778 30.139082982504007 41.40248878940487 43.78980932492123 0.05328452672128089 0.020452543510216414 0.4329367796104072 5.687555343633296E-4 0.1087399670600115 0.08539082933358577 0.8835122323625935 0.004205640332721599
30.00680225313191 0.1231 0.1231 0.1231 1211.2584 2572.8907 0.1036637945670321 0.06635979525358576 28.68491143086136 40.222629568260146 43.98887391829677 46.0860133094635 0.058776342355557405 0.024854483810761847 0.47755778163890394 4.2340329446988845E-4 0.11077577968935921 0.08852259108842626 0.9000532099760434 0.003543153023215843
40.00680225313191 0.1231 0.1231 0.1231 953.4799 2611.4495 0.1066333141724552 0.07062327671104018 28.54688409484485 43.797691512781704 44.74183335503044 45.87518124290254 0.0599380213213708 0.025830227706703845 0.4869964232361378 2.9898308252556533E-4 0.11384951771482098 0.09324166659260252 0.9250273314329205 0.0014925744657227477
50.00680225313191 0.1231 0.1231 0.1231 656.8214 2750.633 0.11248311504449925 0.07993712047522322 28.51655793566115 51.0375608856068 46.17486458322477 47.444106662695916 0.059498378899606436 0.02548647673965151 0.48342432855930223 5.851745496929287E-4 0.11527072025121064 0.09546989451015551 0.9365746020410864 5.479127957074511E-4
60.00680225313191 0.1231 0.1231 0.1231 459.5103 2707.7453 0.1146798281572706 0.08452112515360383 28.439188630028923 55.380079014254434 47.02430913531393 47.97597165030028 0.06941208361319592 0.03495049994356207 0.5639731793572168 0.0030604930579467404 0.11710184684079303 0.0985446172609256 0.9514525055814433 7.156819988209385E-4
70.00680225313191 0.1231 0.1231 0.1231 292.2331 2649.9403 0.11280108557835199 0.08288576157539222 28.255708988459393 54.77516347991105 46.15557277406086 48.65477821445527 0.0842743663918732 0.05101207549884736 0.6847292269339698 1.449239911701694E-4 0.11638348999177167 0.09732580703048586 0.9456158561831447 5.909816026272342E-4
80.00680225313191 0.1231 0.1231 0.1231 235.854 2608.4081 0.11298638342318046 0.08422486984122696 28.16370710009791 56.93633991243519 45.96989052159976 49.45224749148554 0.08377321074246019 0.05047601573025353 0.680657337282489 7.352710274645722E-4 0.11557454783247796 0.09596265697678133 0.9390432011388833 4.547004127206181E-4
