#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014052769114439645 0.0 0.0 0.0 0.0 6.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01405276911444 0.0 0.0 0.0 555.0 2461.5865 0.0020571869989872748 4.109659665247046E-6 23.649187172875905 10.229088329977099 26.9369791320243 27.305433599571536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01405276911444 0.0 0.0 0.0 600.0 2515.9841 0.007034865779425029 5.368885040890195E-5 24.774931253480393 17.32953734642819 29.31382306310301 30.00129450352077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01405276911444 0.0 0.0 0.4 583.0971 2447.9161 0.06447886997214008 0.003902483857435626 25.168531720671094 113.90476505901121 34.86773223727928 37.042534501782235 0.11561654174922573 0.020740824926319214 0.28904135437306433 0.001302548363481959 0.241245164893856 0.09782681375906559 0.60311291223464 0.024730881448421657
40.01405276911444 0.0 0.0 0.4957 513.4765 2488.1026 0.11047483939928675 0.0045047090729035425 18.37888748778891 302.5608924493737 35.909076558899436 37.85576301278479 0.14938663528186136 0.023486949915799308 0.3013940887265624 0.0011804617767194713 0.2987219196298735 0.10795976078191878 0.6026845746918501 0.03331030946981208
50.01405276911444 0.0 0.0 0.513 510.2959 2370.4514 0.12976935418511065 0.0062895933153029535 18.797740039797738 316.1694007051131 36.40380271382025 37.76272187329411 0.16098120390870305 0.025120975216761748 0.31377692287289577 6.053226508863107E-4 0.2962156247418605 0.09990129928300905 0.5773694380561687 0.03122932043837579
60.01405276911444 0.0 0.2 0.5304 468.9374 2356.1523 0.18338630241551068 0.016387263397939174 19.696283414244263 347.0239828222469 38.28493016371757 38.80209749530533 0.19996983958259776 0.041250896504845855 0.37699232052456955 0.010528318885954591 0.357814354421244 0.12568345966330483 0.674568045220378 0.021565456707922228
70.01405276911444 0.2 0.4609 0.513 409.1089 2316.4151 0.2267387114860495 0.027699415647796936 20.32484257287561 369.38381785011774 39.42318783716545 39.721531064227776 0.21763803874353171 0.04937848178543467 0.41713957425843573 0.010778776071594528 0.3457197909961012 0.12350725379608782 0.662629599409194 0.025088097777920208
80.01405276911444 0.313 0.513 0.5304 275.4437 2260.3829 0.28086856670268356 0.04772834771331113 21.062481947098455 396.8391649714081 40.91234590228541 41.803873910732506 0.24549211779814065 0.06284722471091767 0.46281300896370775 0.017154475807216112 0.3694600155852901 0.13994656175784528 0.6965229802017765 0.034294815331131004
