#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.4142 0.39373991197756864 0.0 38.5880343052014 0.0 38.5880343052014 38.5880343052014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.3 0.4 0.4818 245.9225 2500.0248 0.2155216779345474 0.04857384017877717 29.969133590592044 84.11015977464712 39.90863864915494 40.73256470040875 0.18051127962545074 0.037696053442452575 0.37464605205282225 0.00488621238951294 0.31597041636521767 0.12316834892246659 0.6557876566070555 0.03104631913358922
20.001699698410082 0.2364 0.3 0.4273 130.8062 2433.9086 0.23620357224383323 0.05830161165710916 30.35527028595447 87.313484118074 40.50449998096573 41.46134700838944 0.14517690799170738 0.030843395950626722 0.3397757421082513 0.00552808444949776 0.2735471427659724 0.11458517505823392 0.6402167171118502 0.0316658368951992
30.001699698410082 0.2818 0.3 0.3818 59.7521 2259.8844 0.2507920868590538 0.06573717218118759 30.605436563520044 90.131359409319 40.74198632536042 42.293053826420675 0.13157898414499955 0.029607081072150345 0.34461162514166543 0.003507409822852355 0.24495232152931276 0.1104984219209238 0.6415417944815334 0.03312979656268418
40.00169969841008 0.2364 0.2909 0.3455 50.4034 2219.6597 0.24687914567428898 0.0638689767869908 30.569989957848932 88.82421014175472 40.84776594201838 42.257348934123875 0.11572761407886169 0.02738568253242986 0.3440550688831023 0.0021783978606534343 0.22282253811655323 0.10902360325807997 0.6624453835897528 0.03078350412419855
50.00169969841008 0.2273 0.2909 0.3273 73.2394 2178.8197 0.3230329665281968 0.11134632025435359 31.77962399040298 112.22090641564772 44.5108022095597 46.81068579740735 0.10686866891059399 0.025593032724247188 0.33587295943329537 0.002869657635752196 0.20662919118319029 0.1034513563165576 0.6494060294328837 0.0356538130195442
60.00169969841008 0.2273 0.2636 0.3 63.9198 2137.6044 0.3414101115017843 0.12289664283091983 32.118064462204885 118.11291966183794 44.650899962727046 47.75322393810227 0.09907255386334843 0.02402282456363901 0.3302418462111614 0.003100291843492609 0.2099754518340499 0.11291315165696446 0.6999181727801663 0.030974364632125148
70.00169969841008 0.2091 0.2455 0.3091 48.928 2102.6835 0.3466041806914409 0.12625763813236088 32.23772187448361 119.51670037034926 44.64993278351508 48.11821998943604 0.094517993112507 0.022412477884025683 0.31505997704169003 0.004687176886709907 0.2169227471287714 0.11874608377215932 0.7230758237625714 0.027054699610818567
80.00169969841008 0.1727 0.2364 0.2545 45.7501 2224.8805 0.33862665038039874 0.12248462894536966 32.15194958989855 117.00955733480916 44.68724310766736 47.76768190570174 0.08400696632961763 0.021439531585623256 0.33002736772349783 0.00235155220150052 0.1843160945522489 0.10699878517986684 0.7240989428838348 0.02662571364522702
90.00169969841008 0.1545 0.2182 0.2455 52.2713 2146.5371 0.3330809569922179 0.11931689900018758 32.081219075644405 113.9332873546574 44.8525165698246 47.13008513969398 0.07820571364676737 0.01973505075055372 0.31861587041275596 0.0031908178942564504 0.1800718028369624 0.10843454814683331 0.7336258634098467 0.032870123305615936
100.00169969841008 0.1727 0.2182 0.2455 66.3595 2180.7381 0.32383262460624795 0.11417989827564101 32.00050949677401 110.51045234495064 44.377817964707745 47.40812132419581 0.07814395106178693 0.01961546819873278 0.3183642450665393 0.0028150813384144675 0.16937932308397916 0.0986067665040941 0.6900639088606559 0.04026481747090512
110.00169969841008 0.1273 0.2 0.2182 69.0603 2300.9161 0.33478275072561253 0.12610801486627599 32.28918146180193 116.0122529337747 45.748231740116324 47.95169551362382 0.06912710011468519 0.018422015780912297 0.3306078701137117 8.956777219451231E-4 0.15360887095329018 0.09751149482021719 0.7346511219505181 0.03685891266822733
120.00169969841008 0.1545 0.1636 0.2 65.2951 2159.73 0.3277460077822089 0.12871772069234186 32.25888610054165 115.82211359263967 46.34460518730806 48.126447627130744 0.059981184270978934 0.016116462025779415 0.31418715570512784 0.00397305435593577 0.1428159483573101 0.09262585032202214 0.7480835390144817 0.0293806269219549
130.00169969841008 0.1455 0.1636 0.1909 54.6555 2215.12 0.3168905935805432 0.12309550996088452 32.083008688389405 111.45522909725491 45.74177167866752 47.90601778474802 0.05937533166804173 0.01579380358583878 0.3110136420706949 0.003900134769833982 0.13805646479613834 0.08708280150329262 0.7231529108369152 0.030331360214486614
140.00169969841008 0.1091 0.1545 0.1909 55.8282 2352.716 0.31374203390007277 0.12143092510863003 32.05000709295823 109.79156357622793 45.50188090222836 48.11360880020784 0.05913442179796646 0.015641362680646954 0.30975173322744337 0.003734822687839122 0.13692659646357297 0.08550070408989885 0.71723455290443 0.028951073720971388
150.00169969841008 0.1182 0.1545 0.1909 62.6604 2208.394 0.31025201468573227 0.11916498600788837 32.036844695463195 107.67063263923622 45.15287579225499 47.849363152542715 0.05800347697115427 0.015251416918001906 0.30382773651557005 0.0046975824272148855 0.13602095566750197 0.08545893600205082 0.7124907201631056 0.03448537567056294
