#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:09+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 4.137328939875637E-6 0.0 21.323174361489396 0.0 21.323174361489396 21.323174361489396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.0 0.2578 724.4144 2569.7003 0.14365114725712452 0.018067963238799483 31.410958521563938 41.14306205758769 37.86028956829251 38.63098553340927 0.081547644068089 0.017605166542466206 0.28994717890876087 0.0017303226064850458 0.15903261918823877 0.07161820856887646 0.5654493126692934 0.02349780139269965
20.00172022714816 0.2656 0.3438 0.4688 651.1528 2557.1041 0.2828338127759927 0.08707279508046112 33.116609779307325 72.68347241121455 43.13327669105864 44.17491304923769 0.1972032526994552 0.04835978288012434 0.41380354664803715 0.011237737757983703 0.33787895583273825 0.13600441925848292 0.7089919073211557 0.02037467346797648
30.00172022714816 0.4297 0.4609 0.4922 767.6375 2513.9099 0.3741343569717005 0.14136234298702488 34.29469622526692 100.44813676098009 44.87972969135954 46.44569268789898 0.3135939744044981 0.11365549254802318 0.6371433130758056 0.023338190415709968 0.3901190487207056 0.16289931215887252 0.7926228291468305 0.00950145931624037
40.001720227148155 0.4922 0.4922 0.4922 679.8771 2278.9185 0.4101017344886325 0.1705208012022574 34.993639877365325 119.27405279964722 46.61047360332459 48.91396792822122 0.33417366606876414 0.12357384777160775 0.678956019949235 0.015259342232437806 0.40357146424666557 0.1745495871231484 0.8199547210090983 0.01062300460250531
50.001720227148155 0.4922 0.4922 0.4922 692.8546 2341.7637 0.41585012655941905 0.17498322445280093 35.14763440334836 121.48095606014792 46.91907709273444 47.93342924124893 0.3743738659645242 0.1505902999956831 0.7606326165628429 0.0099274973994267 0.3936272840109219 0.16730951335980063 0.7997506722761588 0.01267852694816841
60.001720227148155 0.4219 0.4453 0.4766 666.1362 2469.9286 0.4030131975148673 0.1640385847777512 34.89527716224872 113.57343772168396 46.09595757925141 48.673545083603855 0.29786460913393453 0.11182251777305598 0.635444499485727 0.022553604907044753 0.33894112772409263 0.14755696325489281 0.7230744058113976 0.03515792923812923
70.00172022714816 0.4453 0.4922 0.4922 672.3774 2546.5308 0.3880971103868664 0.15189049709775898 34.60962711414621 105.18331675005639 45.401947359995404 47.17897317805025 0.28949081436493174 0.10696195375567717 0.5881718133128772 0.04059026141148695 0.3860361581988187 0.1652361970460817 0.7843274325309332 0.021038360504522523
80.00172022714816 0.2578 0.2734 0.2891 658.3392 2564.92 0.38043022488376227 0.14761940261651538 34.547435191614575 103.4958680662969 45.78817380119725 48.629995813471254 0.20210418108236186 0.08686243920508074 0.5879394358759618 0.02442391276956605 0.26211752966236307 0.14386814147985386 0.762523722654147 0.034467531876579936
90.00172022714816 0.2969 0.3359 0.4766 671.8224 2581.1939 0.35375681292871186 0.12906005397320708 34.08770401072547 92.92898274053839 45.10336595093736 46.48734024180253 0.21287164638377878 0.06521215318011564 0.4618232328326048 0.025838232620536937 0.2972383272760955 0.12584918606371168 0.644856032056614 0.04753806167629647
100.00172022714816 0.1953 0.2031 0.3359 682.8701 2558.9849 0.33473621638249723 0.11668595049567229 33.76328665904537 86.9304589241616 44.45471097074175 45.9655360601634 0.12914646638454053 0.033947419054986896 0.3673499488271375 0.008491830707393377 0.2237671502026693 0.1070869786464716 0.6364932272431482 0.040424213969805216
110.00172022714816 0.2188 0.3594 0.4922 622.195 2558.7017 0.3293742169493656 0.11338960947381894 33.825820843912695 83.76215138292316 44.24291837769649 46.534116438010514 0.16913966157594376 0.0344059602221828 0.35491601117575083 0.005792031483352316 0.34137085436412523 0.13823994059699798 0.7163191698132464 0.01954883045083256
120.00172022714816 0.2656 0.3828 0.4375 603.4769 2590.4921 0.2815531505258373 0.08176654723532784 33.071144688604896 69.66413510944123 42.20876054466827 44.12970259839891 0.18507035505053027 0.045583532516451544 0.40150856688928604 0.01141211466409109 0.31185825871889894 0.13120443796778647 0.676573849424052 0.03628101351993264
130.00172022714816 0.1719 0.3828 0.4453 685.8361 2591.7166 0.28254435107922904 0.08069635102711449 33.2133385487733 67.70985967188653 42.163355386456644 43.35680938264897 0.1617723358714389 0.034796310070942846 0.36327822792182773 0.004403165827803791 0.32630003861150886 0.14653917701700508 0.732743946355669 0.02919240435709197
