#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:46+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.2313501915417104 0.0 36.21537437703054 0.0 36.21537437703054 36.21537437703054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.3684 0.3684 0.3684 2041.0887 2508.4483 0.31025503561823314 0.10337166681522919 35.27044830022848 47.88472745471646 44.43828095298445 45.26690473874879 0.20799336939789778 0.08144773854146695 0.5645534312228654 0.018490382849954485 0.2946695800647335 0.15343776124032488 0.7998174316042765 0.009510576687142414
20.000781838923526 0.3684 0.3684 0.3684 1945.7275 2523.7774 0.34750713891437385 0.12336607529576883 36.11046948149282 56.78684544099339 46.16443356247356 48.88350167760105 0.2364641291512496 0.10058703803844424 0.6418312076962489 0.01101675382324252 0.3054064931116655 0.16475557231817345 0.8289604813030921 0.010030475209838503
30.000781838923526 0.3684 0.3684 0.4887 1808.7498 2621.5911 0.3632491503654987 0.12145705215000864 36.5046865314375 55.573507385368906 46.69190859398044 49.12819236190228 0.28049158811320657 0.10946756611763098 0.573928941831638 0.05473322473672027 0.3858956805109311 0.16356314199816313 0.7896019308915975 0.013601007513668446
40.00078183892353 0.3534 0.3684 0.6165 1708.927 2650.9629 0.36146348764084585 0.09867674511440103 36.39879199841752 44.73829851960203 43.50550728850401 47.229687435935325 0.33225748390782367 0.1183947291617334 0.5389054312163482 0.08020099697158492 0.47733681637837033 0.15559172633971277 0.7742170314429665 0.020869517717559093
50.00078183892353 0.3534 0.3684 0.6165 1531.538 2660.5281 0.35537468919879306 0.09155073889825231 36.388125113897985 40.216793380572945 43.29129195855691 46.373583800203946 0.3439978311209785 0.13033502237713027 0.5579477016962212 0.09155123693082744 0.4706126510168344 0.1532516113453966 0.7633107632346217 0.02356548029605464
60.00078183892353 0.3609 0.3684 0.6165 1484.6971 2740.8244 0.349608858406962 0.08722437110704359 36.47286328900782 35.80972685846375 43.16358873826984 45.180453742086655 0.34560961483745456 0.13214439240362297 0.5605619362607495 0.0933647463977018 0.4790686094886389 0.1575283347025162 0.7770259153901095 0.022334014997293032
70.00078183892353 0.3684 0.3684 0.609 1540.5098 2653.9302 0.3621033718179119 0.09018487561566024 36.84033588992286 34.94209932921137 43.54380804536288 44.818457214681395 0.34150996297400155 0.13071530121480807 0.5607509268585458 0.09120392862951891 0.4701392528816737 0.1565164368735215 0.7719570448550939 0.02234937043011367
80.00078183892353 0.3684 0.3684 0.7368 1482.7064 2732.3163 0.38051873260557284 0.08110618556297203 37.28755924560843 32.18817149539098 43.72464174845751 44.754652786542096 0.3783810925015105 0.11538445573029707 0.5135171969663357 0.0869078992389069 0.570870777236736 0.13366277402206952 0.7747531976784274 0.02230461408790334
90.00078183892353 0.3684 0.3684 0.7444 1330.9626 2718.8214 0.3868662510767595 0.08467589046014097 37.36439317678058 33.909682384036536 44.16221856594373 45.177167252066795 0.38955732385444813 0.11477749399118684 0.5233446876024405 0.0838668929014061 0.578532339041017 0.13118298104502066 0.7772202130551036 0.020695454616796186
100.00078183892353 0.3684 0.3684 0.7368 1403.5315 2704.4412 0.37858079706706244 0.08232593084709607 37.260732486277455 31.88394284928085 43.58022174426162 44.712849510727175 0.39363121604252677 0.11327071826184197 0.534213793200572 0.07826620550530941 0.5743352165240841 0.1325189744289476 0.779454936711257 0.018805257010125413
110.00078183892353 0.3684 0.3684 0.7293 1284.5386 2725.0495 0.3825945967924609 0.08346830949930109 37.38153906486656 30.95250800379631 43.742398318218065 44.58721769703598 0.39738289256603 0.11518051915629725 0.5448652032090926 0.07717817239873112 0.5617906368993134 0.1328153710518061 0.7702902547176154 0.020342940398054548
