#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 1.4142 0.03585198055554757 0.0 30.802115010743464 0.0 30.802115010743464 30.802115010743464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.1111 0.1111 0.2444 2154.195 2540.8807 0.16541708014751647 0.04540772601115194 32.66897595681856 25.422891740521777 40.3823420146489 42.07946429633098 0.08892993404310112 0.025795967225733872 0.3638042756308682 0.004895137629071976 0.1672886462645344 0.0919774703563482 0.6843626438094591 0.020231212612081884
20.001983051053728 0.2074 0.2444 0.3704 2075.6504 2615.774 0.2334617878690476 0.08519831235131867 33.99467002363703 38.540052267793016 43.7530845369541 47.18227868985859 0.14016848670486073 0.03910999730405664 0.378454914103124 0.014932778940736472 0.27105609581194845 0.13316048277238354 0.7318514586922609 0.020037076885103547
30.001983051053728 0.2444 0.2444 0.3704 1798.393 2662.308 0.2411293706088412 0.08114407981223658 34.318540977748796 35.15884454599814 43.43778644343487 46.01653943196627 0.1717234974151424 0.05665396821651618 0.46365344302088446 0.01681460246863447 0.2705964071325987 0.13379591056994505 0.7306102992580166 0.02294097238658816
40.00198305105373 0.2296 0.363 0.4519 1599.5412 2814.5801 0.2727353961402597 0.0923804149978782 35.24234005941223 39.87716585889331 46.187157447580724 48.59755021190067 0.20084191951283778 0.06653237340132936 0.4444862153152967 0.03848749415650012 0.3546799111515472 0.16083655509352304 0.7849473443517848 0.015835406006422702
50.00198305105373 0.2148 0.3481 0.437 1477.73 2705.317 0.2706184957970057 0.08948975623842659 35.27418704523313 35.46005072176014 45.329033981809665 47.4602134632816 0.19569372290683731 0.06617109966265931 0.44777377275293284 0.038057105041925325 0.3263686217410096 0.14817273346594148 0.7467756599158695 0.022967438376276617
60.00198305105373 0.2074 0.3259 0.4074 1394.7126 2808.9055 0.26877646263161187 0.08486165845446106 35.26901939260752 31.811036564112985 44.15317202303161 46.31967305038997 0.19184756267110814 0.06737262410139457 0.47089856291999266 0.03334578341971551 0.3079079643539579 0.15339972900618737 0.7557740943233513 0.03590471583822935
70.00198305105373 0.2 0.3185 0.4963 1307.6654 2738.4581 0.27963154323188083 0.08450556722355677 35.50882771879497 31.252277218545558 44.21627062086495 45.67469630308273 0.20234165588700384 0.05998335642764178 0.4138806597688715 0.03475914148822307 0.35849381641267364 0.14946573245322176 0.7332828062986506 0.029074936595163532
80.00198305105373 0.2074 0.3185 0.5111 1205.107 2822.1108 0.2831912733886223 0.08514863450585636 35.633230165404775 30.68701507941093 44.36478403121104 46.106795956446405 0.2118440273356535 0.06777312685940232 0.4144774447871481 0.0483308427013072 0.3873894283303806 0.1580468198440925 0.7579358380377011 0.02646464724331245
