#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 1.0304498756867332E-4 0.0 22.877687885756856 0.0 22.877687885756856 22.877687885756856 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 755.0 2547.2136 0.008497312777841399 1.9432350215038173E-4 25.580379801023913 10.1738812920326 30.86542364224834 31.76714367629328 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.0 800.0 2646.348 0.017082454484318835 8.423767518696887E-4 26.414477208193254 13.864848474064232 32.49279620133933 33.99649851510038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005240685920747 0.0 0.0 0.1343 771.1377 2567.354 0.04048402438774114 0.00696611986857727 27.058808664215842 22.926647279191084 35.51939498491349 38.48478898622111 0.030706563510384432 0.006250285994489286 0.22859330613286188 0.0010027948247203584 0.101307611399853 0.06896780573217214 0.7541788848655724 0.018226296510724216
40.00524068592075 0.0 0.1343 0.1343 759.8241 2604.5664 0.06105389768957883 0.01428263958516424 27.32578310375948 31.831397596745486 37.92660269498333 38.64510732538634 0.08649784734041582 0.04866680068814363 0.6439284190897622 6.86325222566687E-4 0.10526166404417642 0.07375786773006379 0.7836146101066467 0.014210904700976424
50.00524068592075 0.0075 0.1269 0.1343 702.7747 2670.687 0.09215683086429234 0.03660106213789506 27.580617501446138 44.561987010269135 40.646122197908475 42.1066979718963 0.08091433815521501 0.04357478021704476 0.6023622951554896 0.008331481269181396 0.10193969144109474 0.06967443552986302 0.7588843696170385 0.0172287683527676
60.00524068592075 0.1119 0.1343 0.1343 731.8653 2736.6979 0.11153818122003856 0.0530560680717491 27.783758465604564 56.149236541332805 41.419190645768275 47.983853992850385 0.06241610731194926 0.025792710507184846 0.4646532433222889 0.0038950753224626074 0.10477421588663298 0.07423704361191916 0.7799858293782678 0.023160469058425677
70.00524068592074 0.1343 0.1343 0.1343 695.4349 2727.0723 0.12003253546618482 0.049052523511366936 26.565620924936624 99.7293126193506 41.747344763043316 43.62192814529792 0.10056161847345627 0.06579050343133873 0.7486253819690633 0.001018310094018952 0.11245309087253566 0.08418080725379087 0.8371507876066543 0.016222641646802788
80.00524068592074 0.1343 0.1343 0.1343 686.6223 2760.3034 0.13786076226625482 0.05782931086999644 25.371190601138306 150.9653016041273 43.069544628032574 43.71921202853564 0.09803108422740717 0.06317127214592898 0.7297869603595867 0.006054681519763355 0.11258783321006255 0.08355391668696376 0.8381538694526879 0.009777839094263233
90.00524068592074 0.1343 0.1343 0.1343 666.7532 2734.691 0.16091383433292786 0.06736125182289357 23.509335469710035 221.8182675372539 43.75992720914671 45.54090714093717 0.11459330906153938 0.08553963936677693 0.853083523013682 0.002169590238338807 0.10980062646679462 0.0801202413793827 0.8174046636972488 0.014400763644749747
100.00524068592074 0.1343 0.1343 0.1343 552.0824 2667.5523 0.16355313427169288 0.06883291562171098 23.550954148790847 223.6405845106781 43.97921788257177 45.48372881378529 0.10927075811502823 0.07772837764107551 0.8134600881896547 0.0015844567328278103 0.10684505654201197 0.07711041414661673 0.7954020875905334 0.02337944017174051
110.00524068592074 0.1343 0.1343 0.1343 458.5397 2742.0286 0.1779725708625455 0.07664092122579977 23.770034696194987 231.3936684368379 44.493167617356065 46.04674329656735 0.11014684203014186 0.0790708239354969 0.8199820462243893 0.0023224332652687645 0.10942697377500864 0.08056339302328486 0.814623026991731 0.022028840541435085
120.00524068592074 0.1343 0.1343 0.1343 325.2439 2724.1498 0.18800297155984197 0.08304930388578867 23.910112999448163 236.7280097534032 44.72861944860406 46.20984429496259 0.1137213989397968 0.08409623985060491 0.8465926365518206 9.893423927743903E-4 0.10708746010551695 0.07745093693677235 0.7972066474521817 0.02340927918962607
130.00524068592074 0.1343 0.1343 0.1343 295.7401 2727.3461 0.20265320155128608 0.09510934867101732 24.152979706457547 246.48190690593327 45.73932700977063 47.082439661486916 0.11316241958053032 0.08326612825046878 0.8424313457661702 9.372355821181388E-4 0.10940295291518796 0.08075667358564591 0.8144442050352881 0.023807992299422882
140.00524068592074 0.1343 0.1343 0.1343 351.7755 2783.7065 0.2100258510623848 0.09987068242608946 24.229868505239374 249.26327790619683 45.21546681473872 46.562069241942154 0.11251867134830737 0.08226793764038393 0.8376389978151771 5.077977731100744E-4 0.10875254624309656 0.07915298256928506 0.8096022886986077 0.018469098955899467
150.00524068592074 0.1343 0.1343 0.1418 333.5396 2829.2595 0.22059886529357037 0.11049136811677293 24.406064578336775 257.5855286976971 45.90957332146692 47.05362469450007 0.11490099477857575 0.0832414114540808 0.81035438422785 0.020188742401794926 0.11430168300026632 0.08259998574040063 0.8061276590545099 0.02163872594604452
160.00524068592074 0.1343 0.1343 0.1642 340.7366 2765.3074 0.22750789427248946 0.11584232193661871 24.176792119991664 270.54411722074246 45.87769598164765 48.4297233667121 0.12127705477443206 0.08339003374898943 0.7065706669466911 0.07178157439250966 0.12554969239718866 0.08279938278773026 0.7314634252705774 0.037210546274953134
170.00524068592074 0.1343 0.1418 0.1866 348.0418 2817.4074 0.2356418002721144 0.11975913918274597 23.333801298043458 298.5544374411398 46.0315237874759 47.901838097705884 0.12540232315173633 0.08307461648440745 0.6463042808589486 0.09182934791610967 0.14196021869793715 0.08945033146612495 0.7316411271355223 0.02718356672022926
180.00524068592074 0.1866 0.1866 0.1866 439.5825 2798.7231 0.23946169322835142 0.11692790009765537 22.099291114746368 326.0666230951115 45.33434931376084 46.29791066119295 0.1604188011410285 0.10803375777316623 0.8267738212653007 0.0017777095934840977 0.13226583715109433 0.07827732667349696 0.6816777760864091 0.026932592866706337
190.00524068592074 0.2164 0.2239 0.2313 540.5301 2727.0912 0.24927184553029183 0.12717604146021688 22.19153595687111 340.0176048574671 45.90690583996712 47.848700309940284 0.17933337119864096 0.11335691713811945 0.7751829593747706 0.025260137304232724 0.1421563947701049 0.07890195595863139 0.614482480619163 0.04988802969314167
200.00524068592074 0.2612 0.2687 0.2687 375.4868 2731.62 0.23548615811892537 0.11167460542964691 21.948771306523007 326.6839791107336 44.960369875568304 49.00739685879449 0.17013918422325053 0.08785553979212123 0.6332958523865435 0.03215542005841965 0.20540607008482437 0.12219997441808107 0.7645670386490685 0.024629112757876756
210.00524068592074 0.2463 0.2537 0.2537 415.9094 2620.8312 0.23841775462736597 0.11432002443756453 22.04017630117504 328.7311610471057 45.35149702086229 46.977045040951495 0.16943279066670058 0.09030916010417657 0.6486855414096537 0.03324019825835094 0.20224590104738868 0.12323147143183127 0.7743128782957166 0.02606549205428483
220.00524068592074 0.2537 0.2687 0.2687 527.5063 2831.1312 0.2411949817002207 0.11894778522155547 22.078538572367368 332.9135333728204 45.81083076089848 48.75748745214591 0.19948257374541642 0.11145563261239076 0.7425184689412723 0.008796817260933258 0.20822011630430706 0.12565807248270813 0.7750415440215873 0.025638802211126698
230.00524068592074 0.2687 0.2687 0.2687 460.0336 2733.9819 0.2414581390469584 0.12012744374402534 22.045869606969575 333.18677974426856 46.11201477365911 47.42960340004383 0.19476902596929066 0.10566176935307837 0.7249735966634707 0.00614799997002406 0.21673352003305751 0.13290457850857818 0.8067303245674918 0.015469990042011366
240.00524068592074 0.2687 0.2687 0.2687 466.015 2648.0758 0.24954125388435297 0.12992456818901482 22.191201017785836 343.6207806044003 46.773774265126306 49.69677094691153 0.18337587467316602 0.09420497625115654 0.6825657557278957 0.007513850814445214 0.20302222250287644 0.12107743178380402 0.7556938282051512 0.030510847283489007
250.00524068592074 0.2687 0.2687 0.2687 367.45 2725.5561 0.24384438468708775 0.1230833776522274 21.992723535208263 334.7915102026009 45.80782917034358 49.22462564838605 0.1823763756955162 0.09155365937253128 0.6788453984221992 0.0012488880345254583 0.2071349436622256 0.12332911213611232 0.7710022902982842 0.021486381416957922
260.00524068592074 0.2612 0.2687 0.2687 367.4447 2612.5073 0.2383375444013791 0.11691816661571736 21.797117870063673 327.24608125663747 45.364880949115644 47.11008590725854 0.17310912029182934 0.08275707527775221 0.644350614419587 0.0021565755947699165 0.20767283887216442 0.12480458820089307 0.7730044558019453 0.02476775173117
270.00524068592074 0.2612 0.2687 0.2687 355.1225 2771.3849 0.23397559479064928 0.11220064536681769 21.661467243326957 322.2897403386494 44.997997872448536 46.36886703949344 0.17077846484957457 0.08220027798850382 0.6356753969400831 0.008393984746514644 0.21043242023236802 0.1268945616563753 0.7832762308649254 0.0206845379743253
280.00524068592074 0.2537 0.2687 0.2687 318.5656 2733.1229 0.22482613737495435 0.10194233420095988 21.43452276725743 312.6453111407344 44.15309155780622 45.186771507360376 0.17432054467980063 0.08510246274242118 0.6488598051970357 0.0066824933654266285 0.20933547088239535 0.12734808580838125 0.779193141617805 0.027206989086939644
290.00524068592074 0.2612 0.2612 0.2687 328.5498 2704.0063 0.21785460940575543 0.09491997958516774 21.268591331362565 306.55020225636383 43.412223603758704 45.51661146194688 0.17200245692644583 0.08479206581384066 0.6402313674484372 0.013870019125568837 0.20443811239156168 0.12258127022458526 0.7609640850130351 0.03021265566748135
300.00524068592074 0.2687 0.2687 0.2687 339.5334 2735.8816 0.2124342795926323 0.08960641331457934 21.11513485753992 301.56552525378567 42.9719476270933 44.4260748234553 0.19158580159054003 0.10177379951384558 0.7131249281425658 0.004191527373921569 0.20600140824948696 0.12471276015317127 0.7667830195953126 0.031625019378452364
310.00524068592074 0.2612 0.2687 0.2687 313.9961 2695.6538 0.20846225939893834 0.08586777518805747 20.98854239783094 298.1357582104982 42.846559194922776 44.23801567177519 0.19928698910071993 0.10968956253727595 0.7417904594304575 0.0028986134717480087 0.20287070701509566 0.12248880452941467 0.7551298538895227 0.03651502064081019
320.00524068592074 0.2687 0.2687 0.2687 304.3545 2768.7176 0.20609098050520078 0.08372624438701583 20.89571102027164 296.0423076963428 42.580072618442784 44.541063349802926 0.2004666108889698 0.11064064105720424 0.7461812738644987 0.0015980289921711198 0.2036612740202494 0.12071339597064208 0.7580725199642617 0.02641886208458431
330.00524068592074 0.2687 0.2687 0.2687 239.3457 2831.9379 0.20308462994579826 0.08082351912523696 20.816353638472815 293.6607910312856 42.39016101468593 43.928595949983055 0.20394287955096702 0.11459233898997262 0.7591207183285994 0.0019625455382426956 0.20429561740732974 0.12268490610277291 0.7604336870161719 0.03121348834889352
340.00524068592074 0.2687 0.2687 0.2687 277.136 2696.2256 0.20074328596609578 0.07874906520527412 20.72972676408749 291.6705276894867 42.286584146324614 44.08687051502663 0.20322395095985127 0.11367220946262953 0.7564447063505574 0.0015168866177633768 0.20509878304020515 0.1213993930433279 0.7634232479829858 0.022901592068095406
350.00524068592074 0.2687 0.2687 0.2687 282.3132 2728.9504 0.20014051181504258 0.07855005320061557 20.67618387327518 291.0220713140573 42.228228067285485 44.81596683223391 0.20356120209879225 0.11420224015425383 0.7577000300343933 0.0021011915427067845 0.20459199456220037 0.12150071944627486 0.7615368686481903 0.025450562605564088
360.00524068592074 0.2687 0.2687 0.2687 261.8554 2773.2566 0.19995391917548896 0.07864622956283912 20.62082196330036 290.498511184725 42.22354857727487 44.80489434451542 0.20638728990166777 0.11739499552570454 0.7682193568562078 0.0021589918853227746 0.20124053556111907 0.1180591918987544 0.7490619934774988 0.026548346354770075
370.00524068592074 0.2687 0.2687 0.2687 238.0817 2719.6331 0.2003176311563402 0.07928117029755982 20.583989390903174 290.4821658064312 42.30537182318161 44.960568679739765 0.2083874374859918 0.11988374454069477 0.7756643506423028 0.002969851391801146 0.19770273401418328 0.11551850019090236 0.7358935099416821 0.03160345592088864
380.00524068592074 0.2612 0.2687 0.2687 281.9286 2796.3183 0.2009900369737721 0.08021954395353846 20.543928813955976 290.57275512937275 42.27545801472114 44.65193238703751 0.20550269573433855 0.11769463422726038 0.7649267007889269 0.007095012719954871 0.19089659328182304 0.107958340449611 0.7105595416601191 0.030440185393452966
390.00524068592074 0.2687 0.2687 0.2687 249.8321 2714.0275 0.19873367355045354 0.07831775365004248 20.45179065010914 288.4367265118014 42.27550333923125 44.31924169224966 0.207691190381721 0.11938123495299464 0.7730727641986282 0.004079565406698203 0.1907349437244987 0.10771078160150284 0.7099578460856341 0.03014241458996279
400.00524068592074 0.2687 0.2687 0.2687 229.2615 2700.8796 0.19759344002778742 0.07746906728806666 20.393001538265835 287.3273795714813 42.25133281172465 44.04835399248495 0.21025853146442988 0.12239228609116298 0.7826289782287112 0.004338312143566881 0.19707232740090738 0.11463334809735522 0.7335469964367108 0.03083364400191289
410.00524068592074 0.2687 0.2687 0.2687 253.3693 2743.3847 0.1982688666390679 0.07845400487054727 20.355967597312976 287.5848540373174 42.35121587619137 44.27295099872431 0.2086102991859633 0.1206846208219432 0.7764938914144189 0.005044614712086338 0.19085468047874055 0.10901764377292135 0.7104035328930898 0.03463229634951994
420.00524068592074 0.2687 0.2687 0.2687 243.0507 2671.3422 0.19868797972071547 0.07901601470282989 20.313624642292993 287.52341869331764 42.35676170588842 44.660466275693544 0.20899082732810234 0.12102080184199097 0.7779103017212698 0.004665917876975983 0.1879964257197844 0.10547338865361842 0.6997644735125307 0.03244986125883042
430.00524068592074 0.2612 0.2687 0.2687 249.0934 2779.8496 0.19774514721261124 0.0781898131242319 20.255451638375238 286.51103770126724 42.23947816263091 45.43287116777478 0.20898725736266305 0.12140380948415253 0.777897013516579 0.006136898616558686 0.19169995202081092 0.10799008724444847 0.7135498214107961 0.02735742524796284
440.00524068592074 0.2612 0.2687 0.2687 266.4765 2744.7241 0.19753116712287377 0.0784808484816551 20.193330371008688 286.1882220914012 42.36759001837615 45.732112685244246 0.2110985256501278 0.12388622170751208 0.7857556232532534 0.0063264524363798435 0.19187572174270037 0.10967875760177928 0.7142040753756069 0.03307169607079739
450.00524068592074 0.2612 0.2687 0.2687 255.7844 2726.4587 0.1986267894460065 0.07964725858205504 20.147112917886652 286.42313001482205 42.25643929711999 45.367203822409685 0.20787429628940057 0.12025365196614143 0.7737543250772133 0.00660169715768081 0.18891470674282623 0.10716938695156673 0.703182519542742 0.0352874159108762
460.00524068592074 0.2687 0.2687 0.2687 237.3872 2653.6431 0.19849207202733093 0.07957756904513748 20.092433487306845 285.8597687917655 42.34875554986385 44.64652399429801 0.2080386082759985 0.12018849759582642 0.7743659308051054 0.00564186134922241 0.1878948669034671 0.10593777527184124 0.6993864490295719 0.034612399520397255
470.00524068592074 0.2687 0.2687 0.2687 238.4718 2762.7732 0.1974492726311793 0.07879758834580294 20.024665044202436 284.8218010009658 42.222166748088114 44.89698745152167 0.208309184340023 0.12063716005273377 0.7753730750434189 0.006172676300159426 0.18587703430079866 0.10420055010282543 0.691875627675195 0.035871479014383215
480.00524068592074 0.2388 0.2687 0.2687 252.6073 2783.6276 0.2043320432951477 0.08478429043959156 19.778872150209637 295.58437062746077 42.66496274111617 46.23967534310235 0.20291764391345635 0.11673214531687208 0.755304563455643 0.014441209334311745 0.1815520832609405 0.10169893033577511 0.6757771988046118 0.04292741213892859
490.00524068592074 0.2463 0.2687 0.2687 216.8454 2743.179 0.20295478032810735 0.08125351015507126 19.084873526940985 304.0962814913367 42.51068827884567 45.68927152134666 0.20254548999222893 0.11813508606818157 0.7539193238599633 0.02134504223477591 0.18160403981546633 0.10305959150131998 0.6759705926464581 0.04790127452607171
500.00524068592074 0.2463 0.2687 0.2687 232.7397 2748.2456 0.20635840945856915 0.08050973404049064 18.015794254865128 322.0425470502354 42.300715649840946 46.11328289887054 0.20775681390294418 0.1214262302774009 0.7733170295276256 0.011566404917786974 0.1824091463121606 0.1045383550384954 0.678967377939709 0.05046614175167544
510.00524068592074 0.2537 0.2687 0.2687 248.6087 2747.642 0.207730370811412 0.07967387955352181 17.378741817716136 330.47131729755625 42.49107914778736 45.489718037074034 0.20629003993951153 0.11943050404524405 0.7678573708859596 0.010312197789771521 0.18246008731288063 0.10317414745058368 0.6791569916646112 0.045088437117039214
520.0052406859207 0.2313 0.2687 0.2687 259.7126 2794.9083 0.20993619908356614 0.0816999535703127 17.38330229636199 331.74312336069494 42.564408915258724 45.82197372673918 0.20459411480615844 0.11793958604351241 0.7615447606673675 0.01190921362212613 0.18393567338015068 0.10599535425816367 0.6846494509150054 0.0501742643874965
530.0052406859207 0.2313 0.2687 0.2687 254.7874 2641.0566 0.2095311173704893 0.08185855087707455 17.361672071308913 331.8963578409559 42.48914365052735 47.14868542822571 0.20190676686365094 0.11644096286235822 0.751541854436923 0.017599778099160832 0.18238190819600464 0.10638834466199305 0.6788659916184616 0.05759965982547964
540.0052406859207 0.2388 0.2687 0.2687 191.1429 2723.8346 0.20792681065316687 0.08008929394056148 17.306305107884995 329.5850327076438 42.40289933832838 45.86925720540214 0.20118369090482094 0.11564874407249132 0.7488504050346113 0.017627059898253614 0.17985250860567079 0.1023528262363787 0.6694510042544413 0.05181390068774776
550.0052406859207 0.2463 0.2612 0.2687 247.2827 2716.6884 0.20797010942919164 0.08026411400392863 17.294462187364342 329.75731374882616 42.194839777311635 47.22713764818768 0.20595839401210178 0.11937480124836948 0.7666229110450455 0.011525458742987634 0.18369818883219619 0.1048490467463921 0.6837654806531747 0.04672823256679042
560.0052406859207 0.2463 0.2687 0.2687 248.09 2716.2358 0.20774378227266288 0.08006902407812536 17.267896470810935 329.1790144806631 42.380050723875215 46.958911880335 0.20691868653484052 0.1199594809232541 0.7701973332130175 0.009615009937356154 0.18729606599469328 0.10732958170148457 0.6971575789802472 0.04224276908576387
570.0052406859207 0.2537 0.2612 0.2687 187.3301 2784.1412 0.20617101352678416 0.07840079280197294 17.218969783964763 327.0920147709875 42.124161814571636 45.716732377710024 0.20232013175811223 0.11714673116685682 0.7530804904329733 0.018540215097238768 0.1861852262602223 0.10838174320460783 0.6930227866352718 0.050564932044611016
580.0052406859207 0.2463 0.2612 0.2687 239.5852 2754.9254 0.20687341925992736 0.07928145794202503 17.216996613544165 327.8893724925032 42.359050608070994 46.742422465731856 0.20525851362476003 0.11825586463292226 0.7640178007143845 0.010273042764124525 0.18934206274459975 0.11177770947754488 0.7047732335493435 0.051114286153911184
590.0052406859207 0.2463 0.2612 0.2687 222.0489 2788.7702 0.20538051334195254 0.07761712597044633 17.16796630798936 325.8870312355794 42.36735351413678 46.381592557003714 0.19792623711283464 0.1133898446496814 0.7367254381422177 0.022592987149767617 0.18395794512610714 0.10645380405369749 0.6847323513027321 0.0518309777443995
600.0052406859207 0.2612 0.2687 0.2687 241.4773 2733.7529 0.20338384924258168 0.07542863090134823 17.112150479245162 323.4783228115317 42.17945984981327 45.11447860328999 0.20337740331318618 0.1147718825147379 0.757015890110193 0.005045360763195315 0.1901632168128516 0.10909481785680057 0.7078297514700587 0.03767139686875725
610.0052406859207 0.2537 0.2612 0.2687 227.684 2711.0038 0.20259957022822978 0.07473262487634583 17.085405178231593 322.6527107260847 42.106669307118096 45.11270633088684 0.19441683155142442 0.10893791004135668 0.7236626507747465 0.020025899065108706 0.189916634459513 0.11068352800455605 0.7069119171548539 0.04468527635427075
620.0052406859207 0.2687 0.2687 0.2687 197.7208 2736.372 0.20130443248474186 0.07330740443071551 17.056144088014296 321.24323933521566 42.13127172611547 44.35749147627851 0.19852090190160124 0.10880901801088244 0.7389389126337379 0.002728774159887097 0.19401977773936277 0.11264862296582871 0.7221847282520725 0.035734029975907924
630.0052406859207 0.2612 0.2612 0.2687 211.8265 2877.2588 0.20115626743668372 0.0732360330785973 17.046397975990814 321.11313813971697 42.01477147020402 45.02008396439959 0.19356391455386587 0.10524555693047338 0.7204879041727229 0.00944383079872741 0.19424611682015752 0.11290869130006344 0.723027212608364 0.03580638740770462
640.0052406859207 0.2687 0.2687 0.2687 226.3035 2758.0702 0.20115465561600734 0.07329187754486728 17.037905696064886 321.066219309234 41.970914491511195 45.46989571002293 0.19549400878694898 0.1058913730302565 0.7276721438180878 0.004071692977718493 0.19688227779347717 0.11466319754400617 0.7328395895646095 0.03172739324521577
650.0052406859207 0.2612 0.2687 0.2687 180.3596 2697.1417 0.20082751775700253 0.07298291944297547 17.026976450688302 320.66085700907496 42.02796848935989 44.298705552194676 0.19259261470452385 0.10324694775399143 0.7168725102890611 0.005758218199342098 0.19260302749942865 0.11100119380288122 0.716911269025651 0.035182550035114654
660.0052406859207 0.2687 0.2687 0.2687 210.2976 2702.5361 0.2028211680185762 0.0746670055134719 17.06043576372067 322.1594549043264 42.13468935890622 44.381957739209696 0.19482187883805954 0.10464896236841242 0.7251703267861105 0.002084729482144757 0.1891252656795008 0.10526400907715079 0.7039662666959196 0.02721737428201089
670.0052406859207 0.2687 0.2687 0.2687 170.6188 2677.4035 0.20118531338170298 0.07301682761994889 17.033008062697046 320.68053169537245 42.2032615267015 43.43675779040559 0.19463383945901364 0.10418755819135114 0.724470402430773 0.0010946443284844225 0.1929981145307874 0.10958290386823587 0.7183818707534865 0.028205264307432292
680.0052406859207 0.2612 0.2687 0.2687 201.1859 2790.6072 0.19877557139348973 0.07072039783668789 16.993734420732288 318.68375261202937 42.03186806011168 42.625713348386824 0.19427155813720998 0.10398123553009489 0.7231219108440594 0.0017790380544303638 0.192604909866938 0.10878736178981761 0.7169182756158248 0.02676243120185616
690.0052406859207 0.2612 0.2687 0.2687 204.0749 2700.4374 0.1983617187629571 0.07040686730125015 16.99569111281265 318.51149974817736 42.00205438288425 43.144463453153094 0.19563252363432937 0.10607463916713679 0.7281877268611149 0.004203461316040715 0.1948075016023421 0.11137501261245442 0.7251168115198289 0.02770210354563134
