#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:15+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
320.00172022714816 0.0 0.2969 0.3516 74.3158 2659.8341 0.23752117811342255 0.07183839088508973 32.242151139987975 62.025749934934154 41.0289229800049 47.559396501756396 0.13225092306777816 0.037519266084172526 0.38472995801535464 0.011417485070321401 0.24601159143220563 0.1268039379727675 0.7156700841664164 0.030576666731642648
330.00172022714816 0.0 0.2734 0.3516 95.0537 2709.6475 0.25172098102858526 0.07702122549814298 32.51646603002406 62.751058549368594 41.7576615338108 47.21016164028016 0.1253526358943579 0.03331790731092092 0.35655860876617357 0.01185551425760814 0.24024947080092232 0.11969190029117621 0.6833762725004013 0.035769680622971735
340.00172022714816 0.0 0.2969 0.3828 101.1717 2658.6763 0.25587914946659845 0.0779131115118192 32.66742028859588 61.54425393339018 42.62501705541064 47.68727291503506 0.1314160235114575 0.031321499717957536 0.343290836927889 0.008621480106644312 0.25650162428165657 0.12189085029614011 0.6700450593480008 0.03963737392711549
350.00172022714816 0.0 0.2656 0.3906 89.1708 2569.2746 0.2703126795140829 0.08728958171839565 33.11291441877323 63.807240409335755 43.11055875676759 47.958303781093825 0.12102345260344204 0.024984048204112635 0.3098200386648116 0.005067874331763319 0.26743048723413243 0.1275446327973953 0.684622047319379 0.03912737481169098
360.00172022714816 0.0 0.2656 0.3984 84.0952 2593.256 0.276986280319611 0.0898954359517907 33.36078199553339 64.10797605438592 43.586808110397065 47.927876115559016 0.11775209681222329 0.024154318477425562 0.30144536783929166 0.0061004931411262 0.26348778935025297 0.12336285467410418 0.6745287407366475 0.03681909749221126
370.00172022714816 0.0 0.2812 0.3516 60.6657 2579.9526 0.2896564431521111 0.09673337165661713 33.813286202946244 66.94611879852877 44.81151274129218 47.92321533422328 0.10947567962839373 0.023667257809915198 0.3113974887207644 0.004005323857725637 0.2519367826122761 0.12841487875991953 0.7166201816526965 0.030082318638626815
380.00172022714816 0.0 0.2891 0.375 77.4211 2533.2141 0.2912454898865562 0.09131764033122011 33.97815197336129 64.32158329129653 44.20747132625419 47.55935340064614 0.11131125530715229 0.022750354973796922 0.2968300141524061 0.0052351779280995344 0.2619338834546891 0.12969072568964227 0.6984903558791709 0.03902252861485551
390.00172022714816 0.0 0.2891 0.3672 81.0337 2718.9036 0.3079568907662229 0.08575125601403659 34.44070133720311 63.82746778818275 44.33802691094085 47.47988513204406 0.1107470454900221 0.023131902318360115 0.30160897495154954 0.005047066565867788 0.25551369986341343 0.12485285520198014 0.6958670975003599 0.031613541267683
400.00172022714816 0.0 0.3125 0.375 95.6039 2658.759 0.3375627698275799 0.0817451732542456 35.02338939542844 65.58093145017276 44.31137917551918 47.7655807137748 0.11531812706648624 0.0237586694166376 0.30751500551062994 0.0038380139890828555 0.2688540523092894 0.1327990610455935 0.7169441394914384 0.030749229324612323
410.00172022714816 0.0 0.3281 0.4688 114.9784 2598.6514 0.3644047910295303 0.073844513421919 35.43909088232189 67.20809332984182 43.38052934432192 46.782147533683904 0.13529304497693548 0.025002208689903167 0.2985777544318576 0.006098174639568183 0.2990060501957704 0.12380329754477001 0.6598754211217004 0.033535908032015053
420.00172022714816 0.0 0.3984 0.5078 83.1116 2540.0555 0.3763859464679859 0.06890964901422388 35.57645336800465 69.45521648031183 43.881170730063694 47.38186444314704 0.16302545980673297 0.028178907765134403 0.31617058871608816 0.005892342135355545 0.3486130915834978 0.1341040969374399 0.6760981170104199 0.03720042637535786
430.00172022714816 0.0 0.4219 0.5703 74.8682 2674.0113 0.387793630774469 0.07077925067413159 35.71438266602265 73.77522624166043 44.1264084350432 47.740083648986264 0.17790595097569048 0.027639403284947024 0.31194468116285456 0.006359435884910201 0.3864179665082317 0.1328943015841818 0.6775547905897761 0.03440989389475588
440.00172022714816 0.0 0.4219 0.5469 49.1851 2568.8245 0.40510312757692607 0.07638030633697102 35.91036316702324 78.32810466988768 44.65822176575051 47.77161447648764 0.17082915058972073 0.02756935845726924 0.31237330393548934 0.0058881954454686955 0.37344873592922645 0.13532050741686852 0.6828776885562998 0.03470370269530729
450.00172022714816 0.0 0.4062 0.4922 66.7224 2476.3347 0.4033459713128866 0.07807947289232814 35.86922321517196 80.3605989317802 45.49844062499621 47.83565470421912 0.1577797922726641 0.028411080910649558 0.3205684668396985 0.005170283527238403 0.3484065527489975 0.1415022495044003 0.7078736309820902 0.03128996671215713
460.00172022714816 0.0 0.3828 0.4844 89.4885 2384.9019 0.3969257675739431 0.07639556405532391 35.70603775856958 80.78998688559466 45.15960285647544 47.956543692336766 0.1546912710950889 0.02868698646898303 0.32459807705198984 0.0046501751594975865 0.33659677243180414 0.1424997737800973 0.7063014241191955 0.03614955047773848
470.00172022714816 0.0 0.3438 0.4609 88.6777 2428.9873 0.4016922396901655 0.07761855888600512 35.370983227325446 98.91342306123416 44.54023001204981 47.81008755561725 0.1413793253288695 0.025306339594875427 0.30160922736825485 0.005327052732640067 0.31633451858477374 0.13329706504912314 0.6748469729808506 0.04088584040222011
480.00172022714816 0.0 0.3125 0.3906 56.0702 2466.8746 0.38567176418546073 0.07821033543718994 34.59598717938697 121.70382720697889 44.50869858707059 47.70124285245537 0.12457885902215422 0.025246443142847377 0.31266850891834785 0.004140060999294991 0.27464295479404993 0.12993073216030715 0.6892999649733018 0.03848453584283858
490.00172022714816 0.0 0.2891 0.3594 81.0248 2368.7706 0.36395260109730854 0.07585330619641206 33.51244780920248 149.6964630183887 44.034601188296726 47.74736606231825 0.11395606639395725 0.024525376365971983 0.31709514127014193 0.003370217128718891 0.2530095713515432 0.12839536809203536 0.7040266333260333 0.03777605904047859
500.00172022714816 0.0 0.2422 0.3359 84.7205 2405.0438 0.3463125415388553 0.0790370069771387 32.66685034209199 171.11128748316435 44.05746627519413 47.93677899504094 0.10162321279686631 0.022909977464501928 0.30970883899997353 0.004947241815267794 0.2279814697815288 0.11908498845870419 0.6948006698103735 0.03661583497851947
510.00172022714816 0.0 0.2344 0.3047 47.1266 2408.3492 0.32186082445060943 0.07687742990982696 31.48770149824678 194.43988941421145 43.71867999272743 47.79955044428522 0.09663585522057311 0.02387864062649507 0.32551024916403576 0.005447320042495111 0.20271344403997632 0.10816604018788575 0.6828242325557098 0.03458103883466397
520.0017202271481 0.0 0.2109 0.2734 57.4276 2484.9265 0.29938778198758786 0.07019831496050152 30.479686452029934 207.9449083399339 43.11588451574315 47.76307330855075 0.08989421070245084 0.022918278782244166 0.328755970568963 0.004769657822341348 0.1837946998593845 0.10036292311071295 0.6721634737714632 0.03696657149004976
530.0017202271481 0.0 0.2031 0.2656 62.7918 2470.9331 0.27259285761166296 0.06333066563906083 29.407599224307873 218.96052291718692 41.808656068815665 46.174113100784766 0.08762423221748401 0.022801556026894116 0.32987946246582217 0.005414750329225974 0.17779964313545701 0.09846933586674388 0.6693633623923089 0.039952253354972135
540.0017202271481 0.0 0.1719 0.2422 74.0112 2555.5064 0.259858125042062 0.06417200993358703 28.250116015967066 245.50080544388487 42.22578676463928 47.12774215870773 0.07606637874007217 0.019658228937235712 0.31408053157191096 0.005972370469800368 0.16017052929728695 0.09106205993583605 0.6613492822597654 0.042993371554273754
550.0017202271481 0.0 0.1797 0.2266 103.6311 2577.171 0.23623264247423872 0.06615501093423139 27.40739259128176 245.38267505724588 42.94239962777094 47.62533152137355 0.08106235610196708 0.023897206747082102 0.34586605270172616 0.009908516495376017 0.15884359056821726 0.09297661845448456 0.6777326530910602 0.043378921159081256
560.0017202271481 0.0 0.1953 0.25 137.0314 2612.413 0.22683588303812785 0.07097045035831068 26.7771646286348 249.43022385386692 43.42989424999961 47.96765705335857 0.09180164317014902 0.029800713960385437 0.3672065726805961 0.017694021435259097 0.1675586667991003 0.09536409847302137 0.6702346671964012 0.04290620281899441
570.0017202271481 0.0 0.2109 0.2656 87.2217 2617.8195 0.2219559087892958 0.07302273491386235 26.06263568266083 258.51751321688266 43.82296173096441 47.6589600169988 0.10864443754688258 0.03609197080805323 0.386291333500027 0.020645344689913275 0.17598963237614573 0.09445669765161713 0.6257409151151848 0.053274301408074404
580.0017202271481 0.0 0.1328 0.3438 101.8272 2561.0155 0.228051412197546 0.07018076945336768 25.99902927348954 258.046513725468 42.56433934995497 47.42654467042664 0.10670738728957178 0.024038910005901047 0.3035232349570042 0.00828916695187175 0.23588987275175893 0.11644650884911804 0.6709756380494476 0.03754020272454104
590.0017202271481 0.0 0.1406 0.3438 69.452 2517.8902 0.23916429555208424 0.07380888640100763 26.04701049948761 262.60721307434756 42.70950113051146 47.28553912149582 0.09850516929017523 0.02058968847272402 0.2865604924805098 0.005668941647622988 0.23819909229090466 0.12099266889314911 0.6929428139371772 0.034910874630821306
600.0017202271481 0.0 0.125 0.3438 127.168 2565.1931 0.24144508823768368 0.07937386204765368 25.75950894452355 269.615950219517 42.96453377010128 47.263283878870865 0.09260820523366468 0.01827967235907885 0.2694056879524791 0.005250872124589554 0.23840854078436455 0.12073845254082025 0.6935521186454241 0.03359275798359812
610.0017202271481 0.0 0.1172 0.3516 56.3665 2557.6278 0.24593919423744165 0.0825501188426334 25.68622842244179 272.4280085443872 43.914439677421825 47.68329726085531 0.08917842487602687 0.01740249296965279 0.25942814509389633 0.006203338742216952 0.2401357125234261 0.1226229424393507 0.6985766182499669 0.03446152083353533
620.0017202271481 0.0 0.1172 0.2969 75.7433 2590.6009 0.22731847416068085 0.07379020199251864 25.243345362954383 263.2762666475075 42.70308391343701 47.48674360714538 0.07549647760602146 0.015548679691634941 0.2543039245676512 0.0066693992344753015 0.21976707862469824 0.1225291531233851 0.740268054314773 0.024849004163099434
630.0017202271481 0.0 0.125 0.3203 104.117 2550.2667 0.23420950035987217 0.07482040853336554 25.18018118361591 266.12499186969774 43.41652211571793 45.97561274531502 0.0806476587943004 0.015390526427765654 0.24578334108739167 0.006095552873245689 0.23601923892114898 0.1246536030424263 0.7192967281406445 0.030023684918161053
640.0017202271481 0.0 0.125 0.2969 69.1568 2585.1178 0.23842649631610258 0.08394945237280795 25.13388354720808 271.88270025463913 44.055628833242736 47.499541410668876 0.07361731463945312 0.01489411499332897 0.2479741124697368 0.00671853137139578 0.2189032758900225 0.12242657282527458 0.7373584029979704 0.027601606916046174
650.0017202271481 0.0 0.1172 0.2969 62.6495 2543.7499 0.23858946019366906 0.08493745945155931 25.028129055948938 273.17567741163 44.1728880971529 47.65177906419513 0.07099429137322248 0.013847640461204395 0.23913866567822306 0.006234516991736568 0.21381716769551876 0.11762813016739597 0.7202262490796422 0.02916395216820142
660.0017202271481 0.0 0.1172 0.2891 80.0886 2499.6948 0.2445411702590375 0.08793753756059006 24.672962625598316 286.26176128774796 44.82894786930847 48.09655461425141 0.06845641471064481 0.013450830158319467 0.23682219143141992 0.006471211069974665 0.2076517268307091 0.11536481529024012 0.7183627306575882 0.029914687341116113
670.0017202271481 0.0 0.1094 0.2969 71.4968 2497.5605 0.25086677452096817 0.08856900106959639 23.86904004661253 311.29560805647264 44.32610093869983 48.024544538690606 0.06715597783296316 0.012613972071933655 0.22620960954261274 0.006344729080306628 0.2148735130461802 0.11917720085947428 0.7237844649976596 0.03077066345260725
680.0017202271481 0.0 0.125 0.2969 72.7128 2584.9817 0.24998735587738088 0.08503049212092009 22.613305983358728 337.7658506143344 43.94198455400684 47.79460321809068 0.06919003575780726 0.012712006065473873 0.22708524556408538 0.005685619555720342 0.21709352113901148 0.1208475381132805 0.7125120693793198 0.04160424302047951
690.0017202271481 0.0 0.1094 0.3125 133.5813 2619.6996 0.2649707170707312 0.08842777202926382 22.02236669390096 365.48749153398074 44.97673567181291 48.0640646458331 0.06973360559955775 0.012737223793404877 0.22314753791858483 0.006365891553498663 0.227101796867455 0.1251633739601097 0.7267257499758559 0.03518371312281386
700.0017202271481 0.0 0.1016 0.3125 105.9471 2542.9729 0.2690096580551617 0.08640601362231196 20.772875058527035 394.99883681289344 45.04982864279544 47.814078714049785 0.06875606303153264 0.013012959089291348 0.22566092482144043 0.007151611887917295 0.2246018790065229 0.12419304593238348 0.7371548849444854 0.027292360545445395
710.0017202271481 0.0 0.1172 0.2891 112.962 2592.7827 0.26326282734115347 0.08483573403454858 20.143989952648273 400.2552537787536 44.866754348210705 48.15569776846935 0.06705289154361178 0.012812773677622588 0.2258623715153239 0.007140459404542468 0.2200902292903849 0.12551192153693685 0.7413565618202438 0.0339225357909628
720.0017202271481 0.0 0.1094 0.3125 179.9489 2531.4338 0.2822811804931808 0.08989966212296824 20.492104153742073 412.08973704397954 45.16316766087399 47.992531808886696 0.06974905272148366 0.013019794885423699 0.22319696870874772 0.007270501598141797 0.22643846479034316 0.12147105766954173 0.7246030873290982 0.025332291908797933
730.0017202271481 0.0 0.0938 0.3047 104.1399 2521.1259 0.28029512848537136 0.08918727308707762 20.480493226121748 412.14567702747433 44.90025074161432 48.05140148747916 0.0654662092795826 0.011846543506489443 0.21486345609709162 0.006647649547440763 0.22417267207224126 0.12292250980285205 0.735746205775561 0.02452672567008073
740.0017202271481 0.0 0.0938 0.3125 95.7253 2474.019 0.2792971329047737 0.0884111381935024 20.45857579952113 411.2436985630007 44.94662347973612 48.042067422436546 0.06782516061107365 0.012144986294949657 0.21704051395543572 0.006332876416987516 0.2292378200543227 0.12507516281533 0.7335610241738325 0.027858252112960617
750.0017202271481 0.0 0.125 0.3047 80.2372 2566.3531 0.2749400083589303 0.08746012767676885 20.36674738913984 408.04786732396394 44.66846466088284 47.82925349005077 0.06862845746039395 0.012438492597044618 0.21961106387326063 0.006497192999927468 0.21808029190768186 0.11441113994384002 0.6978569341045818 0.029169141275049413
760.0017202271481 0.0 0.0938 0.3203 188.5921 2527.0849 0.27702083387800774 0.08833959500212465 20.436129761723226 410.63975156233084 45.043480898903745 48.11060884745817 0.06633830214190711 0.011538042759262733 0.21228256685410274 0.0057967821845329864 0.22239721817681493 0.11946525179575246 0.7116710981658079 0.03189753330861636
770.0017202271481 0.0 0.0859 0.3359 121.4939 2547.9709 0.2858169528312059 0.08682732468631794 20.57485116417296 414.1096267196143 44.45153224497052 48.073779051195864 0.07006718559227833 0.011613114575747437 0.20857208734445642 0.0055397743592053615 0.23191612281987845 0.11785813158174925 0.6903549702545219 0.03235963392521343
780.0017202271481 0.0 0.0781 0.3125 134.8944 2550.1677 0.2746977822125356 0.0873565926527148 20.374580726954534 408.60753500377257 44.90401653979773 48.07384119962034 0.06522917491990553 0.011009171440665395 0.20873335974369772 0.005128214039550721 0.2189670906952221 0.11527200621314627 0.7006946902247108 0.02917399856587731
790.0017202271481 0.0 0.0781 0.3203 149.4083 2548.2574 0.270308590386279 0.08261048607927518 20.12926458038878 407.3881331817719 44.48773961847205 47.73234422468744 0.06518128506601102 0.011015405337436977 0.2085801122112353 0.005193608707130244 0.2202739232239562 0.11670746834444873 0.7048765543166599 0.02970377351406368
800.0017202271481 0.0 0.0938 0.3047 97.6887 2553.7016 0.26861144528259057 0.08355002412911328 20.137027218234127 408.2653440641547 45.1286272874359 47.97041033741878 0.06601508000551207 0.011931751182561758 0.21666487796680878 0.0063776872798948035 0.21810065698222325 0.1172550812931498 0.7158175408647327 0.026228704352426416
810.0017202271481 0.0 0.0859 0.3125 141.5885 2631.9242 0.2807811563697886 0.08578464721285167 20.34475319380128 415.3045782150965 44.98075409715995 47.95193092758873 0.06774507191217344 0.011651204846130575 0.21149680987215125 0.005829465544549052 0.22637365420304098 0.11909028639711258 0.7067275058046157 0.03014539787865992
820.0017202271481 0.0 0.0859 0.2891 88.3323 2632.7105 0.2651163509295066 0.08269666924583292 20.077616467151692 406.230170940744 44.64779476038131 48.01574542589782 0.062407508055612265 0.01134991371040927 0.21589624408428026 0.005981841704504378 0.2101022626730011 0.11528997271859448 0.7268402600579499 0.020698479456133064
830.0017202271481 0.0 0.1016 0.2891 83.5471 2615.9365 0.25851849480075156 0.08279050631098964 19.91633784673172 401.17806875989083 44.29009597709402 47.84473156130864 0.06389011579700861 0.011786416195569385 0.2210252654599217 0.005884273462391831 0.21202657198664887 0.11784328660441581 0.7334973301159744 0.022602590899124975
840.0017202271481 0.0 0.1016 0.3047 156.2356 2504.6059 0.249498660897983 0.07603861920918699 19.728225985664196 392.93264301341674 44.17049602946152 48.0063809828388 0.07116108858693126 0.013711976585103099 0.2335543420289026 0.006901123617441293 0.2207610388703083 0.1207900289680091 0.7245490506512683 0.0290680994207153
850.0017202271481 0.0 0.125 0.3125 77.8113 2566.9206 0.24722212095364682 0.07692770520417125 19.681320555400216 392.12353143920944 43.752372732260916 47.920924896540015 0.07182716735571142 0.01421448981025458 0.23574044670592464 0.00784846336303401 0.22072760015301737 0.12070264633517945 0.7244393030663134 0.028889537878381513
