#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 1.4142 0.01806415165483454 0.0 29.33041508377679 0.0 29.33041508377679 29.33041508377679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.1259 0.1259 1508.5678 2540.8807 0.09985928346524972 0.026662546471875957 30.258361785023833 25.01678788875639 39.19918902337894 40.8856603240266 0.039012345062472385 0.010850327487680505 0.30980391667257484 0.0017359351296719634 0.08997059606384647 0.05930444451256177 0.7144723805070162 0.022598616445589467
20.001983051053728 0.1259 0.1259 0.1259 1550.7751 2615.774 0.12303576314149912 0.061777219761989216 30.119444600199262 38.76565255717646 42.73921385526816 47.200443609473254 0.04478708500506097 0.01423217567018561 0.35566214562842535 0.0017175744614024192 0.10601478958377406 0.07928383951586912 0.8418821525770293 0.005768956404465205
30.001983051053728 0.1259 0.1259 0.1259 1547.7321 2662.308 0.1284057061006483 0.08342995633996217 29.87410427689883 52.63653149923748 46.00267346098293 49.80455459370641 0.06939273697091575 0.03455922252311076 0.5510599700631544 0.0074167368923279235 0.11168043820669739 0.08774516774339626 0.8868740681120086 0.004397956214265198
40.00198305105373 0.1259 0.1259 0.1259 1486.2869 2814.5801 0.12858379595270442 0.09436334937989142 29.682940544117596 65.76677591751358 48.00444112197298 53.27013411188871 0.09745096922695216 0.06674019797462352 0.7738753438610908 0.0027642534267019975 0.1149527510695015 0.09255139973784116 0.9128600820225119 0.0012166117505315816
50.00198305105373 0.1259 0.1259 0.1259 1534.5905 2705.317 0.12714865467208175 0.09551423306347187 29.515484433143577 66.21344757023962 48.93149708751219 51.28557889699822 0.09286975012264796 0.06109756039956319 0.7374950745033809 0.00657106661347246 0.10926038921741726 0.0844389265839691 0.8676560320206665 0.00802279637078314
60.00198305105373 0.1259 0.1259 0.1259 1524.2563 2808.9055 0.12527864002287323 0.09558968796796462 29.317270483599042 67.22527160454872 48.59449696686749 52.07254447206232 0.0974138977702294 0.06674013758344022 0.7735809528812334 0.0031868252866655384 0.1142487312133836 0.09181671253202164 0.9072693361062815 0.004513984878415384
70.00198305105373 0.1259 0.1259 0.1259 1384.1783 2738.4581 0.12179888970567598 0.09225205095996976 28.998882249331317 61.834854873980966 48.0073704585278 49.815325819025816 0.10434040375804769 0.07644399179053964 0.8285855592550847 0.0026131617151398247 0.10882692381141974 0.08433717585524098 0.864213806737745 0.012707088280777507
80.00198305105373 0.1259 0.1259 0.1259 1366.0672 2822.1108 0.11891750671462918 0.08960158009689921 28.734562871845824 59.04306297737839 47.549030320786386 48.726699108541055 0.10058150386578338 0.07135605183353515 0.7987354718753386 0.0051140738336202165 0.11000143941232059 0.08550583376463274 0.8735408423919575 0.007442076170621886
90.00198305105373 0.1259 0.1259 0.1259 1300.591 2671.5293 0.11858375912743463 0.09021855296010627 28.662772479762307 59.86945970010698 47.63438258454007 49.05386366299997 0.09570870487688334 0.06468716281633259 0.7600397151987793 0.005279664711340185 0.11141936906520715 0.08734330568214292 0.8848008719884097 0.004443517661404635
