#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:54+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 0.1067 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 190.0 2483.3207 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 200.0 2374.9663 0.031754357274994045 8.672351258151937E-4 9.385971803899942 104.29862857162198 20.638673272227187 20.932840790115712 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 200.0 2376.8445 0.029183550640388977 8.708230298302774E-4 11.31932927875854 127.10441947990041 22.874734796710236 23.365913663827666 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 200.0 2334.2181 0.030344801055823836 8.047185296142607E-4 13.019192670966344 168.27597700969804 26.531242591096223 27.140734550283344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 200.0 2217.7713 0.05049179805750867 1.8801900391074433E-4 15.665619970318783 243.67340643881653 31.987558393469165 32.84392472026313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.3805 151.2305 2268.4589 0.07310017432465009 7.564239298342802E-4 16.601958311448325 273.71398477620545 33.95272294752042 35.302614155921134 0.12481046800565893 0.025605907477153623 0.32799029964277815 5.471527285731471E-5 0.1891674009117028 0.0733210802470758 0.49711433262842836 0.038793170226742946
70.00435816423992 0.0 0.0 0.3274 107.507 2272.2559 0.07009418965287931 7.770796833388563E-4 16.472860663604347 269.69620601188285 33.833396558433954 35.24767794968821 0.10592361620762863 0.02330557691631107 0.32349644949897394 1.6708802141915174E-4 0.16537565310236144 0.07220613517426767 0.5050661837991038 0.048309381641255915
80.00435816423992 0.0 0.0 0.2832 106.1616 2212.4817 0.0651146921617718 8.046869066602847E-4 16.23799882980847 262.47103083194827 33.75557625890602 35.06855750576028 0.08976063637863613 0.02068498658950638 0.3169672472120588 3.926700170535387E-4 0.14473853926319097 0.06740943070114311 0.5111079667731432 0.05024895408676021
90.00435816423992 0.0 0.0 0.2389 112.3011 2276.3189 0.06230121101738856 9.514514089614515E-4 16.066046086331554 257.36997134765204 33.593205369450544 35.291289181844746 0.07207014973472259 0.017642000002597042 0.31322795846244816 4.7729719276905637E-4 0.1222663764663924 0.06188533994435108 0.5313884823347055 0.051147437026673626
100.00435816423992 0.0 0.0 0.2124 110.9495 2278.2419 0.0598897543551567 0.0011104877736405525 15.87659505233425 251.9559791227284 33.53425019002878 35.20960173575315 0.06116233874748885 0.014933169037050113 0.30049322949853224 8.371249862346636E-4 0.11660731919008865 0.06233144098234724 0.5728968290643486 0.04403475832501044
110.00435816423992 0.0 0.0 0.1858 106.1858 2174.1119 0.05633134100734003 0.0010560563080604496 15.676783089794267 245.88928328359293 33.34503151295985 35.14675543186117 0.05054312532677789 0.012172413388522069 0.285568658096295 0.001104830488806005 0.10237590578867455 0.057445581539686215 0.5784238677060112 0.04877658239626694
120.00435816423992 0.0 0.0 0.1504 109.4852 2213.6553 0.05304398107931631 9.602484131685876E-4 15.49478824001944 240.27988399884273 32.90111067288862 35.347190567453154 0.04026535200813902 0.009318058147475123 0.2676461633482182 5.652051472623909E-4 0.090674970559708 0.0516633856204182 0.6027218631321767 0.03373297617171334
130.00435816423993 0.0 0.0 0.1416 111.7129 2261.4489 0.05394737988226871 9.680175417801589E-4 15.564781844604369 242.28859195056185 32.98003089353869 35.191349623957706 0.035345022374826576 0.007703658806738563 0.2496242205222127 4.6542275787075975E-4 0.08679653947948125 0.050220677701169066 0.6130005600738363 0.03091347687545446
140.00435816423993 0.0 0.0 0.1239 111.1008 2284.7051 0.05730681725135469 8.769353316437745E-4 15.854815019563656 250.51917242152527 32.98656017605403 35.37977283719152 0.02821167760128196 0.0057146747090138774 0.22770854063891868 3.125856760582863E-4 0.07463230022367377 0.04359535930504351 0.6023892803767954 0.03322062902531593
150.00435816423993 0.0 0.0 0.2832 110.9191 2240.2478 0.08473812893994268 0.0010512849663482436 16.983267438234797 286.1361577976668 34.17585925638189 35.82335118918944 0.08296623890197084 0.017660780171703163 0.28409651502796074 0.0028866822583933547 0.15653665300455408 0.06683044761561009 0.5360194481671094 0.02413984075106635
160.00435816423993 0.0 0.0 0.3717 32.708 2319.4356 0.10194797813411016 0.0023002391460232633 17.410050695601075 300.66924490211164 35.123118360638614 35.96512293309737 0.10701007143569596 0.020504396054195167 0.28790804933889624 0.0026597324945485815 0.214067668586374 0.09725349144121938 0.5759439654823871 0.05216417864841387
170.00435816423993 0.0 0.0 0.3805 27.7439 2337.8116 0.10570465954663233 0.0026179733191754027 17.495337086503596 303.59925671571546 35.26896212086697 36.17938770012146 0.11242898116078653 0.021266012916213144 0.28873806525383816 0.0032995143766720446 0.2154825799189938 0.09374046707419713 0.5533984438828705 0.05281021692903448
180.00435816423993 0.0 0.0 0.4513 30.1734 2298.3186 0.10876165516108023 0.0030592256076761018 17.552644427518256 305.67512401322114 35.498365842594524 36.161929270169516 0.12829809052437954 0.022072589606585362 0.2842683182206841 0.004218458512631005 0.23957393523142997 0.09149488490877829 0.5308206800225802 0.047256751168773835
