#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036098224735008344 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0036098224735 0.0 0.0 0.0 565.0 2643.2559 0.006678152373038241 6.301175311345892E-6 27.422144203223194 0.3819325822853432 28.265283840302963 28.67496926466672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0036098224735 0.0 0.0 0.0 600.0 2566.1415 0.016023755127627732 2.927810832096044E-5 29.010549076439574 0.39245249940466886 29.940917538340567 30.63235041458566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0036098224735 0.0 0.0 0.4 585.1684 2418.2433 0.08693249788588023 0.0063151645320023205 32.01916354337181 7.826219564983231 35.8773647436093 37.3486616250569 0.12317672720776882 0.02551469255302648 0.3284712725540502 3.970883378930773E-5 0.1954846687241373 0.0855743055628805 0.5212924499310329 0.05773843683512816
40.0036098224735 0.0 0.0 0.35 508.0734 2375.5701 0.07198953260216032 0.005618419297201692 30.79157485579961 13.145871912308797 35.442681145280325 36.666926142462366 0.11262792901488734 0.02381567725530938 0.32179408289967815 1.7345135452272647E-4 0.18474895813081857 0.08279890870353987 0.5278541660880531 0.05479196516581505
50.0036098224735 0.0 0.0 0.3083 508.5237 2412.3655 0.06417460505411948 0.004497292900372928 29.959734447911206 17.632780000714277 34.9601097463755 36.03930455825886 0.09698534838918593 0.021409510673091218 0.3145470758568192 4.359938318242035E-4 0.13533019581623243 0.05673653537583986 0.4389087431877807 0.05060128884325178
60.0036098224735 0.0 0.0417 0.2417 516.0337 2335.5429 0.09360098223911799 0.009393390249484832 30.05011514597276 29.69447407576173 36.16934057882939 37.526829485282725 0.07513516737645287 0.018057706420944807 0.3109041408680809 8.257896370099576E-4 0.10043586120576428 0.043547796146068976 0.4155966670583349 0.04942050381748318
70.00360982247349 0.025 0.2167 0.4583 420.4657 2410.9422 0.14822506956893572 0.0213119504212995 30.53431285308585 46.745040805373954 37.54988444918528 39.009709702581 0.13605525684658124 0.022838217060407163 0.29684783311981355 0.00171382960227928 0.28023825300894784 0.1060383035274258 0.6114289156558862 0.0274274628555038
80.00360982247349 0.05 0.1667 0.5083 334.9314 2313.1329 0.1648532397730648 0.026095089037903783 30.43167772512661 55.382386777324946 38.205172785895805 39.339065580628564 0.15150288752669955 0.02321742306863927 0.29803846726563843 0.0016467621744381583 0.32932281395644364 0.12066961980163432 0.64784815860284 0.02953275364244702
90.00360982247349 0.0583 0.4417 0.525 336.6627 2383.2386 0.21307990435501137 0.042779475323800956 30.81798230885878 70.26946046677409 39.411981451300534 40.094992777858195 0.1670651501600455 0.026113693598465253 0.31821933363818194 0.0012454512097757097 0.3576565137547142 0.13009384740845897 0.6812505023899318 0.02569206612800154
