#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.003795986538457468 0.0 26.62996975745617 0.0 26.62996975745617 26.62996975745617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.2636 0.2636 1113.1341 2472.3747 0.1297952547017623 0.04764792022782146 28.820319772265847 45.43448765765247 40.38225026200265 41.80348964083342 0.14466904868671396 0.0601585561519889 0.5488913906054735 0.00474465554207684 0.1998553478798346 0.11523479587631864 0.7582747022499607 0.010704687985989019
20.002037992165846 0.2558 0.2636 0.2636 1110.1045 2444.0741 0.14893559187196165 0.0616121369976896 29.353234214522388 48.956588771156845 41.14391495993422 42.70908102570766 0.17968380834978415 0.09149404519292974 0.6817415081506516 0.0022404935668095052 0.1980241538858082 0.1140670786255409 0.7513269368020371 0.014133405261953086
30.002037992165846 0.2636 0.2636 0.2636 1031.9813 2518.3214 0.150875082073384 0.061844135096306735 29.68570946635781 46.4728201414482 40.894031960163424 41.9173161780744 0.1741767421446238 0.08547906318815278 0.6608470510781315 1.946175418132984E-4 0.20031669653291242 0.11676376867156812 0.7600251133160502 0.01461875732472734
40.002037992165846 0.2636 0.2636 0.2636 1046.5382 2527.7196 0.17606344279916275 0.08446104582009281 30.46225957126426 51.749007202817324 42.221391156898285 44.748355169447834 0.1725472771211601 0.08495788348546034 0.6546646690773428 0.004343985116679758 0.19352171137461313 0.10973189993306318 0.7342441402154439 0.016573510491244742
50.002037992165846 0.2636 0.2636 0.2636 1016.5858 2518.8745 0.2099900295276524 0.12113182758233496 31.613339441060127 65.16829045137705 45.75896608966693 48.38408387607318 0.18090019333621543 0.09250650972930334 0.686356615893288 0.0013769398983520967 0.19943518131289129 0.11618629951924582 0.7566805408636169 0.01622781383247295
60.002037992165846 0.2326 0.2481 0.2636 975.1538 2643.5109 0.18545589918973315 0.08979596455514068 31.60877891835929 45.22726640392395 42.39041093392608 46.93973079579506 0.19470619816914117 0.11129076389883694 0.7387382224652709 0.01759731087573076 0.18826123945642614 0.11156587440604986 0.7142852908787932 0.04562332352341035
70.00203799216584 0.2558 0.2636 0.4341 974.9591 2541.2296 0.19817207704307735 0.07517007172581054 32.48129280899499 40.60609487886643 41.95644710249849 43.427550495571964 0.24165326842308069 0.10239343226424438 0.566786756846862 0.055016384820223384 0.28962067021126353 0.126785454031747 0.6792921174045999 0.030925875573692856
80.00203799216584 0.2403 0.2481 0.4961 901.566 2581.2583 0.22484249811319734 0.07378526694387463 33.102671710741944 42.59576655409281 42.09203761185452 44.18555454828997 0.25857607775652447 0.09881120712705262 0.5211924067279946 0.061713044024273335 0.3428522525686212 0.13605943778523089 0.691061571583627 0.03198455500382197
90.00203799216584 0.2481 0.2558 0.4729 834.4174 2624.0173 0.22364910613409436 0.0739024122789909 33.16663954574175 41.764314808989134 42.217160742779434 44.30038914189025 0.26100507433720666 0.10187250528347602 0.54305894499193 0.05808236517555714 0.3342183158409474 0.1375963253066666 0.695389721669068 0.033454538853892775
100.00203799216584 0.2481 0.2636 0.4884 845.6806 2599.7754 0.22764346100723074 0.08178701071838068 33.012428586096455 47.28433902575512 43.16564845381538 45.746851613271275 0.26392156573629677 0.09926915029759714 0.5404108250790839 0.05311500880282537 0.3290750646801626 0.13317849809963317 0.6738203705355711 0.03890603134909651
110.00203799216584 0.2403 0.2558 0.5116 837.2733 2573.582 0.21733076120919162 0.07754330244880109 32.534558071980136 48.945601157289204 42.49784090569616 45.19099071129319 0.27179319599096774 0.09943561239749993 0.5312321558005278 0.05586900621959324 0.32770987155388803 0.126438489905776 0.6405238398553266 0.045539225152449646
120.00203799216584 0.2248 0.2481 0.5116 898.0991 2527.8281 0.2256667123493488 0.0834524033611883 32.460932005284384 55.16276665493941 42.75454409167038 46.50267617499459 0.2620192815188319 0.09631759113497472 0.5121285956958987 0.059612845597523535 0.32263805397126394 0.1236425064942218 0.630610741852925 0.04628188322581273
130.00203799216584 0.2326 0.2558 0.5116 886.4138 2574.5827 0.22727856512995337 0.08333888320098778 32.410350742391984 56.502196825959295 42.75689822804945 46.64158011167367 0.25783489484924255 0.09425219969427476 0.5039500217507923 0.05966645855725634 0.32751228850830144 0.12499340858341106 0.6401376548116801 0.04293877779309044
140.00203799216584 0.2403 0.2558 0.5039 852.5329 2584.4051 0.23226561009534943 0.08697931993749283 32.45118443485925 58.6565989932002 43.2319433592481 46.304931873449824 0.259076661450026 0.10337109311610516 0.5222013957352086 0.07043868722390563 0.32379014277067797 0.126840972666743 0.6526395065221477 0.03968188836023274
150.00203799216584 0.2481 0.2558 0.4806 819.9325 2620.5759 0.22235313332688136 0.07892911714857036 32.19524893336358 56.08933464970335 42.36626566682078 45.37801227536072 0.2525409214844972 0.10575581411405877 0.5254480463145184 0.07616452854803656 0.3179919933680714 0.12814388582100755 0.6616285023303421 0.03780517116890889
160.00203799216584 0.2403 0.2558 0.4651 904.2239 2608.2351 0.2311215282586033 0.08523401408462919 32.4104665011777 57.38764483024126 42.68403612788362 46.36836666319574 0.24070409795800718 0.10415876352912594 0.5262852311285242 0.07697915351395201 0.30801100652724345 0.1297504294009525 0.6734477939324475 0.03600002868334442
170.00203799216584 0.2636 0.2636 0.4496 857.401 2633.4363 0.2216348513125921 0.07959242906817338 32.36981229244544 52.37126481738706 42.34933415873925 44.79346295169872 0.24297281557329953 0.10918744598927685 0.5404050553268214 0.08163908245242933 0.30664342162128927 0.13104385628405552 0.6820172653301089 0.0337710517073711
180.00203799216584 0.2481 0.2558 0.4264 890.0989 2647.34 0.22021520376104373 0.08387219331140205 32.64043624216393 48.623169453343884 42.51860064585658 45.62465223109967 0.23081467084522259 0.10707006964120219 0.5316980810541735 0.08629340966622408 0.2984151104894931 0.1341741924476744 0.6874205223775823 0.039987629822264954
190.00203799216584 0.2481 0.2481 0.4264 856.8988 2702.0411 0.2188262867298089 0.0765843359653164 32.98190145058703 41.8975700887168 42.03754329282535 45.37613027108975 0.22826321077106113 0.11014564487770831 0.5353809852630342 0.09361604862750049 0.29848514667556264 0.13500482466486052 0.7000833440208651 0.03365270490441374
200.00203799216584 0.2481 0.2481 0.4419 891.6069 2663.952 0.227798928489857 0.08172609812795872 33.01434436299955 45.98001681084223 42.24889024295008 47.09921582941628 0.21868042946996208 0.10374076599390705 0.5129050073022746 0.09220016275801096 0.29772351402365776 0.1329573221564467 0.6982969692554882 0.030258881474684005
210.00203799216584 0.2558 0.2558 0.4109 912.0078 2556.0025 0.22467435037750824 0.08065227826157947 32.56496014653025 50.89221577661314 42.13728165888183 46.11787588662989 0.21512901573268392 0.10494049262851489 0.533685442875312 0.0900376236397958 0.2815282004862293 0.13219699953040714 0.6984064973600688 0.03492920314406854
220.00203799216584 0.2248 0.2558 0.4496 917.3185 2540.7307 0.23953160025090484 0.08829321482675836 32.55644061899896 59.13786896324534 42.58360923788775 47.116192388834065 0.21900891514700477 0.10079290394391742 0.495651755332695 0.09081672629536816 0.29379515581989146 0.1266824032123961 0.6649048263292281 0.03840087112674212
230.00203799216584 0.2171 0.2326 0.4031 901.8243 2560.2403 0.23486473695967866 0.09074271674631007 32.63486725529385 56.02221831391227 42.80146485344281 46.220056209263674 0.208970980566322 0.0991292895325044 0.5086274810010478 0.08866599842558175 0.2745007975375068 0.12444482494537852 0.6681245826856297 0.03827850100164188
240.00203799216584 0.2016 0.2326 0.3953 882.1046 2597.691 0.23104205442935322 0.09483438709302783 32.76236735321219 55.05869214735724 43.44338533665896 47.97631570332638 0.19323287498880518 0.08867986613766493 0.4887655073246248 0.0796853771983317 0.26783041263333807 0.1285090580679646 0.6774533966607963 0.045932697136662
250.00203799216584 0.2171 0.2326 0.3953 926.1721 2658.5048 0.22565301290709194 0.0905867713467135 32.89674314612262 50.28059823737409 42.90102602415267 47.88972388355725 0.20397124285641266 0.09857320147544447 0.5159272613426908 0.08818184921460227 0.2681039541371132 0.12995347887735742 0.6781452957585804 0.049051946901157606
