#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:19+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.412726919411416E-4 0.0 0.0 0.0 0.0 1.4142 0.015603818193601364 0.0 29.04081739998809 0.0 29.04081739998809 29.04081739998809 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00064127269194 0.0 0.0 0.0956 2240.0 2497.8698 0.06526996261940904 0.016317338713472504 30.09375386167242 12.037888596931145 38.26943330267714 39.36614177992366 0.020187044987296024 0.0030816578461388073 0.17158988239201622 2.3779213549477364E-5 0.07056333057226602 0.03987934881350528 0.5997883098642612 0.020329653062886137
20.00064127269194 0.1324 0.1324 0.1324 2312.4918 2611.4093 0.09773494743027106 0.04072601810445543 30.845757855320887 18.971778375897202 40.75590385254231 43.21791008934411 0.061671627943402765 0.025161019878944233 0.465963411127932 3.414395736249729E-4 0.11230417926085422 0.08432255882527416 0.8485204655264541 0.008178993782800723
30.00064127269194 0.1324 0.1324 0.1324 2269.6996 2739.0099 0.11748345678802803 0.05400650230447062 31.564966055136228 22.160635861747743 42.68282094606392 44.31993472032129 0.08963005237347148 0.053294182239815004 0.6772048401551178 0.001903634004456899 0.10545734261337582 0.07556280964444984 0.7967888108566172 0.01680976995255779
40.00064127269194 0.1324 0.1324 0.1324 2318.9647 2826.6237 0.15237496074878953 0.07658641443957703 32.83642387574411 31.07778163004465 45.44548418505623 49.34239131387078 0.08530008062429632 0.04892108811685524 0.6444894980502389 0.006899774743654555 0.11764428194580362 0.09172426530537693 0.8888679080349606 0.0025581797378707916
50.00064127269194 0.1324 0.1324 0.2647 2267.3399 2713.5354 0.1774796557361436 0.06468624466065176 33.780364547044336 23.949657411217412 44.51965572706801 47.05078716161965 0.14002071431850066 0.06706168871652692 0.5289671429810026 0.047048350160270536 0.20675730713679413 0.12364377532206502 0.7810831602945556 0.015498416606823434
60.00064127269194 0.1324 0.1324 0.3309 2118.7666 2783.6315 0.18120618544696157 0.047464951133620786 34.28211645287787 15.59733192149312 42.86474209750608 43.92563790154304 0.16177316611240497 0.07431070717622397 0.48891445758415725 0.06441956023845619 0.23346175409244788 0.12219141657304419 0.7055733012571758 0.034225513797766886
70.00064127269194 0.1324 0.1324 0.5147 1930.6027 2782.6173 0.21420033473710717 0.047126359658331625 34.99348963241846 15.333697139580673 42.672839163159324 43.69917170516174 0.21201810171261648 0.06880779958201716 0.41192088332736915 0.05108643212765249 0.3781802608819913 0.14870772886452288 0.7347502211421545 0.025163092694844742
80.00064127269194 0.1324 0.1324 0.5074 1842.3552 2753.7583 0.21463462481074513 0.04641571927546452 35.07365064956769 14.482290397885095 42.734239164495186 43.632641307451706 0.205722235452092 0.06777312671721386 0.40548150755774653 0.05235974178651765 0.3691826692288528 0.14719470545401586 0.7276643915235359 0.027534304673633797
