#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:40+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 2.0 0.00638610442889561 0.0 27.4408556678482 0.0 27.4408556678482 27.4408556678482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0769 0.0923 0.1154 1514.2866 2433.6941 0.060185460270341225 0.02176471001360307 28.644664761133612 17.529514871567606 38.26148178187967 40.92137022226527 0.042518192214599515 0.01642082804747208 0.3684909991931958 0.02260829555882818 0.08679373864311699 0.061269121612150576 0.7522124015736805 0.028262437895944768
20.001664477039874 0.1077 0.1154 0.1154 1597.1206 2429.1369 0.08140575350016684 0.04402578908332201 28.576869514382636 27.219825957528524 40.956471869230775 44.624477232418755 0.06014241216838449 0.02893857603783128 0.5212342387926655 0.009144542851417097 0.08973080210627675 0.06375237741635967 0.7776669515877317 0.014234183064049973
30.001664477039874 0.1154 0.1154 0.1154 1558.7946 2619.3766 0.10497832172084201 0.07564935219205968 28.720298971264214 46.17324469655753 45.104895357949374 48.38227920083122 0.07376203566304566 0.04287286692227599 0.6392709757463957 0.0077070038691222365 0.09753272813572685 0.07393755791207837 0.8452836438429662 0.004072906422797464
40.001664477039874 0.1154 0.1154 0.1154 1535.8299 2637.3232 0.11139395911038008 0.08457545645080605 28.680044176609393 58.06559927421064 46.83895646457624 51.95488090372338 0.09090935558636228 0.06436702754419713 0.7878810817484729 0.004741713560776969 0.10382977718349447 0.08359957535205419 0.8998580689236189 0.002832714229103645
50.001664477039874 0.1154 0.1154 0.1154 1457.8584 2644.3492 0.11437011687462874 0.08758065221204232 28.613673203867798 63.61381147671425 48.02264158471912 51.28707964797976 0.09387209725721643 0.06891951640637674 0.8135581762292091 0.00771572917375214 0.09713519875786378 0.07399339073901676 0.8418383892348195 0.010096527885420009
60.001664477039874 0.1154 0.1154 0.1154 1438.1455 2768.4273 0.11280781062023364 0.08405481190253662 28.451497307475265 60.60302085830042 46.51249324114858 50.99857894308333 0.09412384313468015 0.06889759313151199 0.8157399738338946 0.0041444757389028685 0.10152045090618793 0.08023139054474007 0.8798439078536286 0.005557292946408899
70.00166447703987 0.1154 0.1154 0.1154 1437.1993 2597.5054 0.11277587186690406 0.08171203926634546 28.275689066120933 58.82769421025464 46.91385011905111 48.60796385598686 0.08892819474148893 0.06242614063668749 0.7707110210929041 0.012222076301365662 0.09651029563688471 0.07458576279493935 0.8364225621863343 0.024169549560097685
80.00166447703987 0.1154 0.1154 0.1154 1367.2169 2668.2352 0.11693218956563924 0.0853072474639606 28.291477597135025 65.22731923958756 47.45535599029658 49.87426168401116 0.08758756197456974 0.05996647798172446 0.7590922037796044 0.006404755978728525 0.09976337831561131 0.07776194165670156 0.8646159454019647 0.007981042353370297
90.00166447703987 0.1 0.1 0.1154 1454.0925 2583.4332 0.11798410991031487 0.0825463203500219 28.150777917148574 63.80285855902982 47.180565070731326 49.026851100410795 0.08934686311421364 0.06419911683600002 0.7743394803231848 0.023245261665842787 0.08980004098597656 0.06777776934586445 0.7782670218784634 0.050440360171694336
100.00166447703987 0.0923 0.1154 0.1154 1349.1781 2648.7476 0.12168457605713319 0.08278438982947181 28.088421989558643 66.23185678311937 47.38758177427857 48.86501306994157 0.08029024494309593 0.05053805437063403 0.6958487895068314 0.006740999445203443 0.09203110490558696 0.06832759553292085 0.7976029091817537 0.02662628341696049
110.00166447703987 0.0923 0.1077 0.1077 1295.9313 2638.9724 0.12500778961234507 0.08249125072099962 28.009799392538277 67.74539470376212 47.477309871680845 48.484631483587286 0.08103548232831317 0.056833795895667547 0.7524723359057651 0.019864035676622867 0.09192342914061029 0.0722410548841803 0.8535746991628097 0.01671757912252935
120.00166447703987 0.1 0.1 0.1154 1277.4521 2604.9178 0.1296563997004733 0.08424606789352938 28.00289364260811 71.42327739178664 47.23402422808831 49.058759337507645 0.08129026250753488 0.05353837953865494 0.7045156083986357 0.02288365746697862 0.09490194272142181 0.07250212184181394 0.8224835035856557 0.026886874838212216
130.00166447703987 0.1077 0.1154 0.1154 1227.7467 2699.2811 0.13321240623154712 0.08442925080990164 27.921011197506466 72.92535334995328 47.75935246649787 48.801805694666996 0.08318545518362645 0.055626039871795034 0.7209406115914294 0.019928946847722496 0.09274127393048498 0.06924137885831044 0.8037577073975364 0.02570455681716474
140.00166447703987 0.1154 0.1154 0.1154 1274.8752 2741.8309 0.14059475646005212 0.0864413126308961 27.883769068877836 76.37807797619506 47.638355904028984 48.70264625539768 0.086217732091198 0.05781877704187838 0.7472203447903826 0.0035645168482788597 0.09775271726897566 0.0755910457769041 0.8471902163311223 0.016250225061706595
150.00166447703987 0.1 0.1077 0.1154 1260.5297 2590.9853 0.14673360412260233 0.08849817003158693 27.867478384240997 79.03266896603974 47.265166779157575 48.811059500893634 0.07678461077372019 0.049168975433303064 0.665466626705575 0.03332673576642471 0.08999387964532143 0.06603903472757397 0.7799469569261192 0.03193810243946329
