#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:35+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 1.0 0.042696524623792385 0.0 31.210649270178873 0.0 31.210649270178873 31.210649270178873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 780.0 2476.1627 0.012176478921692673 4.8098030679267584E-4 24.422468294422913 16.953399539001463 31.66012413750819 32.3503721023754 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 800.0 2358.3628 0.013681822146038183 6.003450433191709E-4 24.78582056692511 16.599774882953355 31.94481110896724 32.6460707334211 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.1138 800.0 2397.0328 0.02639522895674438 0.0025957566725332668 25.554054787888557 21.208382819278878 33.985168852813224 35.746086947460505 0.019331838525694152 0.002936351611941784 0.1698440099043129 2.65097298462668E-5 0.06677572514521375 0.03705082176405696 0.5866724423472349 0.01923639840968325
40.003042634521606 0.0 0.0163 0.1138 714.1736 2352.8781 0.04779086550265238 0.007895462360081287 25.75568303992637 31.33009279499046 35.86991246544338 37.33372692729737 0.021859425821254986 0.004431915216774337 0.1920506697153117 0.006392220251767106 0.0743026162221624 0.04639718144352105 0.6528015568089982 0.02872507767118245
50.003042634521606 0.1789 0.2439 0.2439 734.6278 2492.8694 0.10966644550280405 0.040327164190421254 26.485114402124694 54.32416933489667 39.53403553798437 42.666740922724784 0.15282747765177088 0.07813526185965394 0.6265926583722605 0.02161270434213107 0.17155604073785508 0.09537490586933477 0.7033797670252059 0.014259208800849296
60.003042634521606 0.2195 0.2276 0.2439 748.5186 2556.4855 0.13415510467911893 0.058137586580701485 26.70761169481657 64.55604732085062 40.83507027328804 44.162589333483446 0.1569250265989131 0.08217189718558622 0.6433926090555439 0.021906277369313613 0.18170680044500812 0.1100790527914182 0.7449978818245333 0.028969812627623992
70.0030426345216 0.1463 0.2358 0.2439 715.2207 2517.1535 0.12216089563701929 0.0484327464074774 26.460618313003923 60.7668896411005 40.64895559383462 42.3667102306558 0.1466150129950063 0.07038408675972092 0.6011215532795259 0.013463733122067096 0.178509973555498 0.10293773751500906 0.7318908915775417 0.014067943884019036
80.0030426345216 0.187 0.2195 0.2439 735.7313 2541.4013 0.1585576486482227 0.07995705108411942 26.937195565484988 77.1918283947216 42.416586261332256 45.37931863208308 0.16759604625247426 0.09387547299790773 0.6871437896351444 0.025609915421175352 0.1958122211692134 0.12526803172280138 0.802830106793775 0.02285285696313054
90.0030426345216 0.2114 0.2276 0.2439 674.1881 2467.7995 0.17145257245055703 0.0928328841541247 27.103036606996863 84.43906119480259 43.685881260208006 44.29267380359605 0.15772762754360073 0.08128740030861759 0.646683272928763 0.01486481811762669 0.19507070738642873 0.1240821320621477 0.7997899002843577 0.02167486282571848
