#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 0.0036554182262973204 0.0 26.574334841510808 0.0 26.574334841510808 26.574334841510808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 1140.0 2479.8062 0.005910186184157446 3.507379424306406E-5 26.279983171618227 5.160099058129076 29.06910447919831 29.544464560469535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 1200.0 2398.127 0.01002758896885313 1.4473966941256605E-4 26.79453795350114 7.370906187947847 30.47920303173571 31.241110118978543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.1311 1200.0 2341.447 0.03158874536262952 0.002600608231883149 27.933480449611107 15.06520571671436 33.79604973622211 36.38511612913286 0.01058759367808442 0.0026464797213344117 0.2583372857452599 5.228282929360068E-5 0.021920955028241963 0.012105908133973355 0.5348713026891041 0.02325069521745073
40.00451668015163 0.0 0.0 0.123 1116.3222 2356.5827 0.04195221208112781 0.0052664360311407326 27.884126672565362 18.446415725846265 35.03589185109498 37.2643921300416 0.034520439769226655 0.008617791524749013 0.28076624345637674 4.0643824804044725E-4 0.07763751391265276 0.04661816715765808 0.6314517798229092 0.028228083397955427
50.00451668015163 0.0738 0.2049 0.2295 1126.4248 2425.4458 0.10030434230744552 0.03195751094210657 28.510485925096802 35.679733390014036 39.05393384667428 41.18376730802748 0.11547679851854127 0.051413135774485245 0.503148907830787 0.028125891614782513 0.15935651287026037 0.09129156092140332 0.6943390917918487 0.023904369194416932
60.00451668015163 0.1967 0.2131 0.2459 1130.2781 2425.691 0.1540264534831006 0.07248788646029977 29.017116650415268 54.177509475209334 42.05660217889557 42.84707227143101 0.1406691952748122 0.07218923450193777 0.591780752535417 0.03546722880623004 0.1650538104976291 0.09458114357215076 0.6943643062314052 0.028065115458782545
70.00451668015162 0.1803 0.2049 0.2459 1024.3698 2358.9767 0.16748192761600963 0.08590467078210008 29.007506291298608 61.85990758544273 42.83565498336392 44.16678442015473 0.1399503123338253 0.06866887184896514 0.5887564863698858 0.02307302347192397 0.1864572414501696 0.115659536451716 0.7844063261007136 0.014028129098683855
80.00451668015162 0.2049 0.2213 0.2459 1052.0507 2493.0031 0.19019578586406424 0.11084098180734188 29.250062009536876 75.69455447729538 44.62072317523704 45.22449429138072 0.1540004254901964 0.08228937824067149 0.6262683969934654 0.03737998631655286 0.20341640705182534 0.1312585064070468 0.8272267220107564 0.013838014319085289
90.00451668015162 0.2459 0.2459 0.2459 990.7726 2408.0721 0.19621125255330896 0.11787182578135762 29.25618818985306 81.2010090307779 44.976247253450666 45.76142780453189 0.1777342696404975 0.09845427652717609 0.7227860298713565 0.0032515008358129983 0.2058805324699831 0.1330529878401743 0.8372474987112647 0.008313763138900244
100.00451668015162 0.2459 0.2459 0.2459 999.6065 2436.8542 0.21045967857828518 0.1356271612476448 29.525678647481655 94.26602418262414 46.372316083363046 46.95396647911814 0.17522078961310614 0.10304357022066794 0.7125645444266316 0.03384512969741181 0.19640823491949985 0.12587928354755382 0.7987268220059661 0.027543206285969818
110.00451668015162 0.2459 0.2459 0.2459 949.2678 2461.0299 0.21669876236783686 0.14389321785244857 29.673356290291974 102.36626927087345 47.44981996517095 48.21517927322408 0.1758180397982456 0.09934329806821159 0.7149933618461987 0.015701233868496384 0.19695922190022527 0.1228559330692156 0.8009675023942494 0.012132337441129439
120.00451668015162 0.1885 0.1885 0.1967 920.3335 2513.4588 0.212034148387007 0.13767802541641136 29.47077178625238 97.59738740791418 46.73250879773985 47.16726645916306 0.13700965497583736 0.07806998981578218 0.6686071162820864 0.023363442793268015 0.14898907351903243 0.09644572077924815 0.7270666787728783 0.04843367088194669
130.00451668015162 0.2377 0.2377 0.2459 897.6049 2480.6554 0.21348459974483944 0.13959714968670747 29.478176062576676 99.95695937869395 47.0696264811463 47.53720571219812 0.13641909648823963 0.06907907959791144 0.5943974918416157 0.027273139441031942 0.16101738234677626 0.09615934523892078 0.7015757373680964 0.03764767524079698
140.00451668015162 0.2295 0.2295 0.2377 946.454 2531.8053 0.21186933659067841 0.13733630568399655 29.384720553336543 98.76275645327301 46.799359002426066 47.31026479784135 0.15007109588267822 0.07713983724765837 0.6538812034888124 0.004067608933684778 0.17664626520305216 0.11523867987174168 0.7696730126704414 0.0430982641331159
150.00451668015162 0.2459 0.2459 0.2459 854.9184 2521.5566 0.21239804722850897 0.13798446016017168 29.367119205788182 100.23643487548513 46.96680896626697 47.39505491609154 0.15593901378582173 0.07751606896676014 0.6341519893956751 0.00971217413253641 0.21742434685947729 0.14726937974199295 0.8841923438952076 0.004588282923486591
160.00451668015162 0.2459 0.2459 0.2459 841.4225 2483.3775 0.21055522386812056 0.135465176212813 29.265670713788374 99.04406503048241 46.74137702964617 47.56356822492563 0.15722949311858692 0.07763225095622471 0.6393999386822534 0.004983095374796855 0.20940412155115495 0.13764438084189357 0.8515767609746969 0.008592799788378836
