#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:10+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004872939486342265 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.004872939486342 0.1575 0.378 0.378 1352.6409 2404.4035 0.2593691807019731 0.11350535772714221 32.91319079858921 64.39965642342992 44.49084544282645 48.406569340326385 0.20724234069771075 0.07993935104873764 0.5483286930960264 0.023298753354359422 0.31250103754222497 0.1652238492837213 0.8268256618304702 0.008635717273461777
20.00487293948634 0.2362 0.378 0.378 1179.3387 2467.7827 0.22916679607954463 0.08413049493279201 32.507827121983276 50.02384618425947 42.89262119804799 43.30552005171917 0.2214288346350939 0.0972127928746466 0.585863791638686 0.04256102357120851 0.3121023427413032 0.16532251035574475 0.8257707818363648 0.010007694768649126
30.00487293948634 0.2362 0.3701 0.378 989.205 2501.0007 0.2349652156800198 0.08663187447497885 32.78008386769236 49.163703666397744 42.9266096429283 43.58808746625441 0.21170244754804698 0.08803181595893557 0.5601293924708742 0.03668358527193225 0.31249665713169505 0.16620114374328707 0.8268140719942765 0.011267873612964687
40.00487293948634 0.3307 0.378 0.378 1015.6426 2536.1543 0.26452776288304336 0.10810850140830017 33.571104533120796 54.815958661797566 43.36072029340172 47.836436252578665 0.21564353558703214 0.08981185123959133 0.5705568545740225 0.03396549709918322 0.31698316173315433 0.16968429142796784 0.8386846154189709 0.008045904970629526
50.00487293948634 0.3543 0.3701 0.4882 1096.668 2700.8201 0.2587829209522162 0.08956215797937643 33.797240530082185 46.20883409305401 42.70185870978426 43.801172922333706 0.2746873666725666 0.09566449583728025 0.581421592790266 0.02293580231760645 0.356724977949804 0.15787197973585299 0.7550678699937518 0.03127651365001706
60.00487293948634 0.3622 0.378 0.4882 912.3948 2704.0866 0.2584589956368387 0.08187496806861638 33.85217535221633 44.43699486305659 42.872299782313206 43.97326812485407 0.28413769667329336 0.09765920103506863 0.5820239915727139 0.025503068296791234 0.3944389700097968 0.17291151756907683 0.8079636966329709 0.017571266784665234
70.00487293948635 0.3622 0.378 0.4882 864.3202 2702.906 0.2563032573147755 0.080420256172654 33.78988551703546 43.96238405006452 42.322899709282254 44.00317394425479 0.2861075014992167 0.10408132414200172 0.5860589143612988 0.036316663608863625 0.39622006284376365 0.174215591387205 0.8116120642122255 0.01719115760881534
80.00487293948635 0.3622 0.378 0.4882 837.6059 2570.2683 0.2571101301463607 0.08109671654959785 33.77696657685799 44.59863562588704 42.335480359837355 44.41925242575911 0.2811369706659656 0.10351497868339085 0.5758773431383488 0.041300992655361135 0.39166170843070247 0.17153917099312693 0.8022747898499873 0.019501886583682654
