#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 4.1231 3.2722202946489254E-5 0.0 22.18632522565536 0.0 22.18632522565536 22.18632522565536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 570.0 2519.197 2.1820207677339987E-5 5.849495403727862E-10 21.554594534846668 0.5945143085173511 22.50331369789931 22.699985710589104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.0 600.0 2612.6416 2.7125952584187012E-5 8.400132834104912E-10 21.77116679674666 0.44435556709244967 22.64442043114571 22.838765438879385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003835481136825 0.0 0.0 0.0 600.0 2364.2971 4.179944800593689E-5 1.2268305419501994E-9 22.15892627536626 0.2363547192252421 22.818442953654838 23.104762109879765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003835481136825 0.0 0.0 0.0 600.0 2415.8094 1.0877969067762929E-4 2.7737224590242346E-9 22.850704850665526 0.11732596107215128 23.31241028638116 23.561618722430772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003835481136825 0.0 0.0 0.0 600.0 2347.7446 6.373398900177267E-4 2.5803623264624155E-7 24.17682547187042 0.6184232647070979 25.35910402323475 25.943976615308767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003835481136825 0.0 0.0 0.0 600.0 2291.6084 0.00829147643894477 9.615616056689145E-5 26.857521151158938 4.427526566849757 29.780040364362705 31.2803329888132 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00383548113683 0.0 0.0 0.4622 585.4132 2291.0389 0.11305348106926094 0.022601097444786923 29.930077578348563 37.071774734664665 38.07741371329834 40.72471515223139 0.10143718468594147 0.0136530360730917 0.22353749958568586 0.002588345390450584 0.28316626379742965 0.10951922137830992 0.6240145442943358 0.027127863463022452
80.00383548113683 0.0 0.0 0.4538 564.6612 2295.0672 0.0930019211472654 0.011859413799103687 28.79536677749732 43.75707539216664 36.512901703616954 38.79938928100372 0.13849012427552218 0.025104494354665954 0.31692932286129116 4.234193354161701E-4 0.27629075738112724 0.10961431141787525 0.6322807716991181 0.024118341507077926
90.00383548113683 0.0 0.0 0.4958 536.2567 2320.525 0.09163767098248561 0.011276835351862882 28.134533011373904 52.34527899087725 36.466475853656576 38.33294664298301 0.15322420266293948 0.02509769035525472 0.31437379511878966 4.0662003706885044E-4 0.28753929768464775 0.10628465797227801 0.5899513176633291 0.03848954737257886
100.00383548113683 0.0 0.0 0.4874 522.7517 2301.2224 0.11013977637831213 0.008492552475927955 21.558742444891458 241.94230387311754 36.68247301973418 38.75944778447063 0.15515210265003007 0.024934287229216458 0.31293390195514537 5.018055227309484E-4 0.2851502031858338 0.10519014728008799 0.5751334606629529 0.04435296532809662
110.00383548113683 0.0 0.0 0.4706 530.8375 2337.3646 0.12261236183879763 0.006269641520724368 18.057128750435528 313.45273956562085 36.51298217077794 38.10105452726975 0.15033536888610785 0.024973770704303552 0.31385805083240065 3.8391179325833935E-4 0.27356968515096797 0.10468746844262285 0.5711367111046525 0.047605151458139684
120.00383548113683 0.0 0.0 0.4706 515.9698 2418.0741 0.1463559843827291 0.009180817333066443 18.514446971171175 329.18774842935517 37.03818967543489 38.263384554478 0.14881567772113982 0.024553040310625333 0.3106853622599235 5.481765464891119E-4 0.282536634928945 0.11039468729855612 0.5898571852025343 0.0481050843051971
130.00383548113683 0.0 0.3697 0.4622 511.2738 2447.1552 0.2550335205499097 0.04662326186165661 20.09846642067125 389.2408632471052 40.99775758518176 43.281310531936114 0.22440350285033792 0.06386789884426107 0.47685744355696813 0.014452323270418687 0.27434911111434096 0.11403661183692795 0.5829918611179745 0.061452588491399486
