#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.025128056232474744 0.0 30.014261888205333 0.0 30.014261888205333 30.014261888205333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.1241 0.1241 0.1241 2075.2529 2580.9333 0.12369771459814348 0.06200807390833288 31.223369321471072 29.8753330491636 43.70421275704597 45.740805637990974 0.06921768527847687 0.03446581325504858 0.5578131107736077 0.003380420074894893 0.10934998925058517 0.08562408294793886 0.8812322663135393 0.005084163692572052
20.00293490027465 0.1241 0.1241 0.1241 1725.3221 2648.8165 0.12689092270006047 0.0775667673368436 31.14139513874924 38.01118186088186 45.735243649178855 49.17439416021079 0.07500156058956196 0.04027864077774685 0.6044243412217641 0.00237268023622238 0.11195079302527718 0.08976630219877527 0.9021916849684102 0.005505509241903652
30.00293490027465 0.1241 0.1241 0.1241 1416.7118 2636.8197 0.13421898226991902 0.09356381963150134 31.368806320813057 54.82601955360398 49.251585462954225 53.09204690146962 0.08488486326732923 0.05151878327682799 0.6840721333896533 0.002404386544756649 0.11761022682300665 0.09845707580863222 0.9478000632207007 8.527912365256701E-4
40.00293490027465 0.1241 0.1241 0.1241 999.7593 2681.4497 0.1354485333295091 0.09652312403332226 31.39664350434953 60.01406957731303 50.76722941327517 52.707833967494096 0.10323394536846656 0.07588205360419795 0.8319441479694069 8.608802275138727E-4 0.11838759270986089 0.09976203954196645 0.9540647177206436 8.566469540162572E-4
50.00293490027465 0.1241 0.1241 0.1241 1023.8416 2752.5444 0.13745070802843742 0.10037621345765459 31.574410231635234 71.36942938461279 52.97303818982358 54.13895053063948 0.11189765188967629 0.0891782087457168 0.90176342993445 0.0012256965662498331 0.11913580896172375 0.10097932859035587 0.9600944604562444 4.6206632209102775E-4
60.00293490027465 0.1241 0.1241 0.1241 1013.1669 2785.9304 0.1365350229749564 0.09910337014816616 31.421832416030416 67.27989883948723 51.83833495819662 53.51200662428252 0.11004903344689622 0.08618538077196988 0.8868657401308695 5.85355322478717E-4 0.11781832233028215 0.09882264967310636 0.9494770681910972 9.990577312784354E-4
70.00293490027465 0.1241 0.1241 0.1241 858.1173 2845.4442 0.13468736767762038 0.09652389813779261 31.19827821916066 60.73188032401204 50.7278899414296 51.79100781269746 0.11027056417543415 0.08652041438711845 0.8886510171784987 4.83154645406848E-4 0.11616622369642014 0.0960898790963986 0.9361630968476212 0.0011349843838837233
80.00293490027465 0.1241 0.1241 0.1241 880.6967 2762.4486 0.13565972973302456 0.09910153049386021 31.314107613462824 68.46097214122125 51.071942257818776 54.685240717927186 0.11024039713442829 0.08647704365263918 0.888407906318628 5.165679729482624E-4 0.11733296125759585 0.0979763670185712 0.9455656289582725 7.040048397934349E-4
90.00293490027465 0.1241 0.1241 0.1241 1132.1495 2781.6939 0.13482697976914704 0.09793435504946853 31.188906840141833 64.66911618591482 51.105737707541145 53.98040223333897 0.10466500423391692 0.07795201497303361 0.8434767988262717 4.7335686806688993E-4 0.11843449982974023 0.09978259306648908 0.9544427339220242 3.5993250377299525E-4
100.00293490027465 0.1241 0.1241 0.1241 839.0118 2840.5405 0.13470511835146046 0.09843542150202989 31.14280895290079 66.03769053866299 51.531206189553394 54.064833391773526 0.10324590451487742 0.0760452560057203 0.8320405246198944 0.0020988518680166417 0.11858164139263476 0.1000730155668007 0.9556285218112331 7.206422328580349E-4
110.00293490027465 0.1241 0.1241 0.1241 857.8379 2778.5693 0.1348386857289305 0.09973520750399825 31.15643697940035 69.67288554432658 52.37670882498382 52.951188536706184 0.10022519454637252 0.07170490380956997 0.8076971560501786 0.0023546478837375004 0.11754949972111307 0.09832054697249078 0.9473106742230877 5.55430500713396E-4
120.00293490027465 0.1241 0.1241 0.1241 727.8249 2711.8913 0.1335019437596273 0.09804665809148295 30.996413931201555 65.58529338886656 50.97864660489853 53.169911404460066 0.10057227045825386 0.07211670331870976 0.81049417957534 0.001642679460845086 0.11782417073531719 0.09886977114805413 0.9495241994552033 0.0013162943040219395
