#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 4.1231 7.979006951167972E-4 0.0 24.65206034384511 0.0 24.65206034384511 24.65206034384511 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 1530.0 2608.0351 0.02521651028849002 0.0020655182961897708 28.145866041026178 8.520860379399174 33.90884481994176 35.415578555616804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0735 1551.3283 2689.088 0.04680698504408925 0.011129206475544986 28.359935340208168 15.13814844106363 36.907951445753746 39.13909411572872 0.014042552496229214 0.002257824572932314 0.1736170126806521 5.306549504353062E-6 0.05308163936526308 0.03434611025906375 0.6562820866977981 0.028215875397674384
30.001841084715533 0.125 0.125 0.125 1557.2297 2715.8878 0.10040006978529338 0.06250654185798976 28.774767583167627 37.8262617309129 42.81860767026887 47.321700014272416 0.07423281478357587 0.04006690361540933 0.5938625182686069 0.010189107208802464 0.10726332649683674 0.08195709560634287 0.8581066119746938 0.006940432114082232
40.00184108471554 0.125 0.125 0.125 1539.9354 2758.0156 0.11162142140267058 0.07793823681462762 28.691877733970273 48.27973608727822 45.16990050064307 48.17656954594236 0.09260527192671276 0.06078722321329767 0.7408421754137021 0.002635880739283553 0.10971654124046977 0.085513596436426 0.8777323299237582 0.005276664336929744
50.00184108471554 0.125 0.125 0.125 1476.7484 2724.9772 0.11779823740592951 0.08726775745102994 28.667777357299226 57.62311649126416 46.80503901599872 49.4202993290725 0.10406682663577865 0.07677863961369903 0.8325346130862292 0.0034404595811346763 0.11168818496533293 0.08839748382010984 0.8935054797226635 0.0036358554115747694
60.00184108471554 0.125 0.125 0.125 1413.1996 2786.797 0.12069646092908756 0.09172526607196253 28.688671223437165 63.18368742112231 48.055228976511124 50.61763260289291 0.10285881412775257 0.07666943316417463 0.8228705130220205 0.017392171518554995 0.10480004042059522 0.0796963232036074 0.8384003233647617 0.018946342937012146
70.00184108471554 0.125 0.125 0.125 1338.2616 2754.5829 0.12161980768552723 0.09342210384180945 28.74178164374464 64.92513391713629 48.871888548003646 49.78926093910458 0.10376425550085559 0.0780565610164449 0.8301140440068447 0.017964500757268135 0.09963212036308097 0.07328296497296775 0.7970569629046478 0.027694732180829566
80.00184108471554 0.125 0.125 0.125 1392.3565 2739.7749 0.12082140893853699 0.093328156334372 28.799944677783106 63.590459474161335 48.847077500425414 49.536155114609286 0.11089428036007871 0.08686095924005886 0.8871542428806298 0.0011856293015038947 0.11172943998393758 0.08901601483745117 0.8938355198715007 0.008306293523099674
90.00184108471554 0.125 0.125 0.125 1413.6936 2773.2553 0.12052949162644415 0.09353887842865136 28.861355288793433 63.113708200663815 48.89459351593997 50.04222665445981 0.10255872376693394 0.07659697169120817 0.8204697901354715 0.02044858531278554 0.09870409085487097 0.07166373242414621 0.7896327268389677 0.02498413801527923
100.00184108471554 0.125 0.125 0.125 1331.6262 2725.1451 0.1185355051054859 0.09064267781459419 28.87957437774233 59.085169141754506 47.587519473838626 49.99515450447837 0.0984067673242617 0.06858290088976993 0.7872541385940937 0.0024766608723558107 0.10592531124532469 0.08155584802008607 0.8474024899625975 0.020527259705550083
110.00184108471554 0.0956 0.1103 0.125 1368.3221 2736.0191 0.11835986402338845 0.09037953745307511 28.95216592735862 57.89578852791942 47.65467379205734 49.270478175930876 0.09338790289419142 0.06482336445902098 0.7471032231535314 0.028029763407980215 0.10200923001047241 0.07569689366711056 0.8160738400837794 0.01954250138014259
120.00184108471554 0.125 0.125 0.125 1239.9542 2701.9338 0.11886257550138316 0.0911294506716246 29.065233201830434 58.60472599812187 47.52841805345436 50.427481070233696 0.08261061381324833 0.05034845388525321 0.6608849105059866 0.01875652553802647 0.10715133642206057 0.08193414511151781 0.8572106913764845 0.008175520004933278
130.00184108471552 0.125 0.125 0.125 1353.4124 2787.9195 0.11951075555850901 0.09159278159441567 29.236248571187 57.96947114016479 47.741767576943474 49.98344464820476 0.10124231912252918 0.07281735213247725 0.8099385529802334 0.00452098132994982 0.11477927920126849 0.0932031442071447 0.918234233610148 0.002531694676997969
140.00184108471552 0.125 0.125 0.125 1321.1524 2831.4898 0.11898732132147936 0.09000578543912431 29.315854963493344 55.11280450417043 47.82573173813363 49.16790556880753 0.07824851488707214 0.052465548585021164 0.7094532016427874 0.02612116216544656 0.08012093936282956 0.05730694339032314 0.7264298502229881 0.04956900557033576
150.00184108471552 0.1029 0.1103 0.125 1219.8677 2785.2451 0.11901100213007659 0.08948200552286793 29.398926337549227 54.70741131849099 47.31969567550734 49.60543676851405 0.08259630054941142 0.049602873468686026 0.6607704043952913 0.012606387457341023 0.10419931527150808 0.07933012555607197 0.8335945221720646 0.023326844847814072
160.00184108471552 0.1029 0.1176 0.1176 1265.0375 2894.2185 0.11830203620828342 0.0872659946940673 29.461626450911385 51.63890417197301 47.13100394816343 48.492252419118735 0.08075163312160542 0.05251095876928277 0.6863888815336461 0.029182443800711725 0.09121886299565726 0.06785532494940967 0.7753603354630868 0.04487801884169472
170.00184108471552 0.1176 0.125 0.125 1233.2763 2738.9691 0.12154046291069448 0.0916095247673044 29.68659953561271 56.469242037367614 47.94329997215926 50.31500505178444 0.08450010102228682 0.054716048713209835 0.7182508586894378 0.006906277470074102 0.09844073682244533 0.07572621977461239 0.8367462629907855 0.02257662867358765
180.00184108471552 0.125 0.125 0.125 1279.1142 2830.6009 0.12241418660676665 0.09148222691609777 29.823004819694855 55.81865124109476 48.13752012946187 49.944486326576666 0.09437328297339968 0.06331331956149325 0.7549862637871975 0.004280299719045744 0.10454763356093537 0.0786773860317995 0.836381068487483 0.013493087493406594
