#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:38+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 1.0 1.1613185032080251E-5 0.0 21.70163144754443 0.0 21.70163144754443 21.70163144754443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 370.0 2630.4657 2.932136489934785E-4 8.467769450898563E-8 23.14798091819699 1.297537807741523 24.53759571613805 24.78400910844376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 400.0 2660.5214 8.312022094747241E-4 7.019451677964148E-7 24.00727676900323 2.0669313881775344 25.755508945892643 26.073396644110908 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 400.0 2402.8407 0.005511643210974397 3.729358753126507E-5 25.67915630813186 6.96842136192123 28.912741942017284 29.531312975347788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.405 386.5666 2349.1737 0.047062431842120736 0.00299348879229452 28.270347226050777 23.96192371636084 34.15772338896892 35.586769086816744 0.1267305527793742 0.02552741024359282 0.32626376353838893 7.756050986541266E-5 0.20174578892049422 0.07917332170461368 0.5193880948804213 0.03797295421073869
50.00223519869138 0.0 0.0 0.3719 309.3623 2367.3163 0.04832294247241118 0.002956468401983395 28.91254467686685 18.901276017100564 34.17829340690221 35.4714866480151 0.1242879905451877 0.024653272602690738 0.3199754650205896 3.3649460991804007E-4 0.19021344845748564 0.07551724453542187 0.48969845241182464 0.047155961418959516
60.00223519869138 0.0 0.0 0.3554 305.3296 2463.784 0.050288594214592766 0.003055695674032293 29.526147192100353 14.690406801755309 34.27726227221616 35.5584825949537 0.10820166724811422 0.02314449734896731 0.31932687163467854 3.300922309083641E-4 0.1592605584458024 0.06583897223486744 0.4700128676083436 0.047807893160566314
70.00223519869138 0.0 0.0 0.2727 305.6999 2373.3963 0.05143124247880127 0.003079603602029677 29.813838370583582 12.90654610951524 34.3008032480113 35.72835674660346 0.08561548720075365 0.01982552107860415 0.31392345306943004 4.347532544895512E-4 0.1256735222528527 0.058084666215405804 0.46080291492712655 0.05856300350376887
80.00223519869138 0.0 0.0 0.3058 307.6937 2297.0864 0.07457602932687421 0.005758772547142808 30.25969249539733 19.01141417493875 35.20560639554841 36.260484114783 0.0862035197889312 0.017751341414135615 0.2819088079583967 0.002467564534248879 0.1623755361347141 0.0735623619689852 0.5310118884405516 0.04402007971125361
90.00223519869138 0.0 0.0 0.3388 231.3552 2310.2675 0.08751026652718073 0.008188525348635881 30.147268855539906 25.266791029811646 35.673224221299044 36.79469676161634 0.0924887404736569 0.017423702031075163 0.27295457554420693 0.0017806562960149086 0.1994021444584098 0.09301713999461293 0.5884794994992094 0.044363271643930384
100.00223519869138 0.0 0.1736 0.3471 237.4451 2308.6426 0.12043294456570637 0.016052754430438035 30.40795730999349 35.41606295756951 37.01665146909511 39.00651794928549 0.09107775343888846 0.016671986122867972 0.26879044307574396 0.0010542989662395968 0.2064584583098603 0.09742581972195233 0.6093042306217828 0.04068543497415904
110.00223519869138 0.0165 0.3388 0.4876 297.2566 2308.139 0.19145460202375333 0.041555117141237816 31.240433221693632 52.5513078909154 39.61395214509967 41.89651131142074 0.1458059424209691 0.024138246229482296 0.2990257463209705 0.003334590362227374 0.3127522029509812 0.11797204017024149 0.6414070602893005 0.02964402780368791
120.00223519869138 0.0496 0.4545 0.4959 320.8309 2288.0706 0.2403148574982115 0.06179663734775872 31.907895802108982 62.37796654663996 40.6343937674677 42.29692653613223 0.17924532335179497 0.03364393540153447 0.36147806875945315 0.0014387084017379258 0.35014135863015866 0.14211063733382265 0.70611840657082 0.0334162665762722
130.00223519869138 0.1405 0.3802 0.4959 313.8961 2334.4382 0.2506529436066633 0.06790791379265423 32.070646152840276 64.45996549444439 41.00153696771986 42.53072204002432 0.15681884670540944 0.030825137968801895 0.34500146275190074 0.0023747458745869456 0.3253913268222858 0.14257011397287084 0.7158609190090287 0.03212422251501771
140.00223519869138 0.2479 0.3967 0.4711 292.9895 2318.8812 0.26344881159569106 0.07640481814627292 32.188389940433595 68.86702819869633 41.8903298941615 43.17889019958458 0.15239166416131217 0.029859485756915542 0.33526166115488676 0.003909756437404486 0.3184896805920744 0.1400472811106242 0.7006772973025636 0.038466916381817665
150.00223519869138 0.2645 0.3471 0.4876 306.1191 2311.1427 0.2827515989447849 0.08751853831735606 32.367576388585725 75.40082907441077 42.497499355549024 44.04723985992425 0.1684620895300466 0.030591923595798005 0.33973188055226067 0.003048853226264313 0.33281468845190887 0.12814454409487336 0.6711762883780162 0.029683530937316398
