#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.033535065521218765 0.0 30.649713955190325 0.0 30.649713955190325 30.649713955190325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0 0.0 0.4159 380.0 2404.9755 0.08256298624210684 0.009498723336853332 28.226953241025694 46.40799412018271 36.040497390263425 38.84464249173428 0.0683083961490369 0.006869575005206953 0.16780106010524282 3.163498431244565E-5 0.2777236531019301 0.12316496022582965 0.6822341913156109 0.024440293980392536
20.015405711413987 0.0 0.1062 0.3805 393.5715 2389.2599 0.30050735002479967 0.0962959317051392 28.303799860304107 229.0839211250318 44.9693451995299 47.87858026274657 0.096214948942103 0.022865006457296746 0.2528439355920381 0.02042773996394414 0.23376632318507054 0.10056317414124481 0.614316151625883 0.028824417645344207
30.015405711413987 0.0 0.5133 0.5221 351.4809 2243.4569 0.28354208706832146 0.05432901088472225 20.834042430701942 402.372369575009 41.323873373559756 45.212826430051635 0.24744157844156905 0.06289944435886793 0.47391353159147975 0.012282387998193846 0.3389470138752921 0.12021201359079026 0.6491697045408137 0.027274178416174744
40.01540571141399 0.469 0.4956 0.4956 284.6412 2222.5046 0.38296655772713073 0.09952846598295949 22.28630803388678 459.5303771436075 43.63535944094828 47.23414725097766 0.30564179228480864 0.09765781607683752 0.6167414737175603 0.003510238992935883 0.34149317370578725 0.13241005949154214 0.6890844397991779 0.025760393128179078
50.01540571141399 0.4513 0.4602 0.4779 193.9396 2212.8139 0.3604685089159763 0.0844112374463953 21.886493229700697 442.429365060706 42.26304953546666 43.074992304869674 0.3117517130493877 0.11265707395178981 0.6646781806524681 0.0035522806904424694 0.3223809054210435 0.13056409874444677 0.6873404209920361 0.02553948892816197
60.01540571141399 0.4513 0.4602 0.469 171.1783 2273.8953 0.36340197675041097 0.08624020029815604 21.933468886203734 444.379302253743 42.50070044392974 43.486118827064494 0.3090966587125116 0.11017135637917093 0.6468133784169223 0.01025374573194401 0.3163604083154939 0.12410289582339118 0.6620134470305705 0.029110726638800138
70.01540571141399 0.4248 0.4513 0.4602 136.6969 2211.2536 0.3661767666005267 0.08867829139068138 21.99054910402536 446.9568901913441 42.7209769788851 45.06517398645087 0.3106219255497539 0.11665404591616514 0.6622693884362677 0.013890953509358064 0.3078491150809198 0.12835879999320202 0.6563575472479988 0.04332000371961283
80.01540571141399 0.3982 0.4513 0.4956 161.4565 2227.6071 0.37811126058770594 0.09670992542378623 22.20326922685368 456.0545303834502 43.55072625104866 46.17931900713033 0.30188804904203637 0.10685312099958362 0.6091669561026806 0.027004305247030104 0.3068174215838468 0.12360786961824632 0.6191137256959764 0.05484824380157631
