#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:20+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.4142 0.050348129586826766 0.0 31.609959791350768 0.0 31.609959791350768 31.609959791350768 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.0 0.0 0.5 184.5675 2500.0248 0.11522594581579312 0.006438269869621368 17.450970969277506 308.6010237276692 36.529071943736874 38.042319662611064 0.08323045574917132 0.007286072056348142 0.16954352097053416 7.463247243263316E-5 0.35068200281505574 0.13596385087664944 0.714352227956595 0.014933460843446822
20.001699698410082 0.0 0.0 0.4818 115.9828 2433.9086 0.12293668175359333 0.009946915876945305 17.540116589333728 312.5835994181002 37.27945670047598 39.921569270032464 0.08213795681378395 0.007361588200657759 0.17047500470785348 8.216163699745617E-5 0.3350114553968781 0.1288466907479891 0.6953067942199358 0.014749077885195732
30.001699698410082 0.0 0.0 0.4636 116.2267 2259.8844 0.12252739026382425 0.011701815693000179 17.466096080872546 310.7397798110769 37.3146300669885 39.47527874730148 0.0756233635253834 0.007223215659569717 0.16976673444473825 8.733931278683536E-5 0.30505102886008156 0.12337257001471344 0.6848084321348771 0.014679533481681961
40.00169969841008 0.0 0.0 0.3909 107.9738 2219.6597 0.11027872813883334 0.00965280055290543 17.17495547832862 300.8128751366389 36.58563988437433 40.02037255336204 0.06591891367959761 0.006855259209215309 0.16862977918036598 5.853569869661025E-5 0.2718756983729149 0.122763380006588 0.6954959725818753 0.016959096481298636
50.00169969841008 0.0 0.0 0.3909 112.9033 2178.8197 0.10979307042384685 0.010635651403308948 17.121145785507732 299.4156209086196 36.90271102404124 39.84278485181737 0.06609260046594607 0.006892744977430392 0.16907409421521088 6.225197968334305E-5 0.2650320717148399 0.11836111042343588 0.6779890206658695 0.02052878828824108
60.00169969841008 0.0 0.0 0.3909 115.8085 2137.6044 0.11511838828504821 0.01448719710588701 17.155648628028718 301.7059444241643 37.149785747174164 41.30964424077447 0.0640472059588127 0.006715155574532552 0.1677426822730809 3.4081694862545115E-5 0.25365064602565074 0.11165628976891241 0.664323120543371 0.01736898423196349
70.00169969841008 0.0 0.0 0.3455 108.5313 2102.6835 0.1128111579235693 0.016521371363955813 17.028833511941684 298.3197963173531 36.73765433442134 42.410827812343086 0.05814548048415647 0.006477897654101808 0.16831586455940029 3.8939281280963996E-5 0.2337501854310663 0.11232792246181068 0.6766452736162445 0.02312958268810953
80.00169969841008 0.0 0.0 0.3 109.0687 2224.8805 0.1014631980676572 0.014357111673699307 16.677618867637396 286.87628098052227 36.403858804612526 42.598990819307346 0.05052848465308133 0.006023332381449185 0.16842828217693775 3.8763671923403454E-5 0.20447110811226438 0.1055455783916729 0.6815703603742146 0.024176144932614378
90.00169969841008 0.0 0.0 0.2909 111.8738 2146.5371 0.09421148363990171 0.011220915236009377 16.49500920324943 280.33736913486325 36.243078911417385 40.697391745531604 0.0492446841079095 0.0059727521004238745 0.16927860162093888 2.633614284392086E-5 0.20224136478262858 0.10676272931392712 0.6952046914402857 0.021625939948542942
100.00169969841008 0.0 0.0 0.2727 112.4628 2180.7381 0.09115317453553369 0.01072309962908109 16.367853788454102 276.48844339261717 36.47490537823806 41.314098281317044 0.04625506748745903 0.005764936236840489 0.16960191412068312 2.697279735378318E-5 0.19389800551250402 0.10685167931013574 0.7109593535458482 0.021329137674649702
110.00169969841008 0.0 0.0 0.2455 111.8639 2300.9161 0.08353317745328635 0.008491131835883618 16.161696887669553 269.29181869705445 35.37956923591582 39.99503510340342 0.04141990401349498 0.005328233109116624 0.16874775709201661 2.4907272710336454E-5 0.17532689877404944 0.10010062654560431 0.7142947727831644 0.019863694065238587
120.00169969841008 0.0 0.0 0.2636 120.3719 2159.73 0.09075803911729376 0.011845614417970175 16.31908456757581 275.2771414044124 35.7055612216678 42.306431480242665 0.044759280792699696 0.005652829527776841 0.16977658231713674 2.261154325383655E-5 0.18413522769222676 0.10233792634838484 0.6984439671084464 0.026341954284218237
130.00169969841008 0.0 0.0 0.2455 108.5587 2215.12 0.08460739575170557 0.010006478835811582 16.127926839441464 268.84224811044317 35.23795827501006 40.98726643019609 0.04157086430603589 0.005367753614098264 0.16936278050607217 2.7649964734965053E-5 0.17319838889045325 0.09877504356678429 0.7056230658499948 0.023954583105349307
140.00169969841008 0.0 0.0 0.2364 116.4731 2352.716 0.08708620464681417 0.011358502877947001 16.176035139712642 270.7790752274546 35.33428892581074 41.350638272089626 0.04010608129430895 0.005249720726589345 0.16967957470669168 2.3368102237160754E-5 0.16967254405968743 0.09911492418229792 0.7178453787140621 0.022897599897858823
150.00169969841008 0.0 0.0 0.2273 112.5756 2208.394 0.08399124601805917 0.01042027580322881 16.058671708136075 266.9756341347813 35.48395771215915 40.82128484742747 0.03848259576637815 0.005088295650491612 0.16932342137206383 3.182582233664499E-5 0.16163353987381793 0.09454984690334402 0.7111875754447989 0.02229305246348831
160.00169969841008 0.0 0.0 0.2091 111.7494 2146.1399 0.0799790856881967 0.008742267056074674 15.937461243549887 262.83222450244426 35.39370618199665 39.99175399409012 0.03561451512814045 0.004848026039449778 0.17033028974328043 3.0580412123568225E-5 0.15271652605121064 0.09260564216173754 0.7303833854623119 0.017722483516817954
170.00169969841008 0.0 0.0 0.2 112.555 2202.1401 0.07598818882804668 0.007450420665271978 15.825354745578897 258.9255572234044 35.06490929281509 40.301541491467944 0.03416773512706751 0.004716400846434817 0.17083867563533753 1.9841801308564717E-5 0.1484097538914179 0.09315859043711137 0.7420487694570894 0.022051720742676553
180.00169969841008 0.0 0.0 0.2364 125.1793 2313.4142 0.08626158643739515 0.010880919378898464 16.11994249190682 269.08569396172504 35.765355176561656 40.87318732597845 0.04058412685273881 0.005374864958371555 0.17170207514620267 2.06584551637135E-5 0.16566399190249817 0.09575167603631796 0.7008861195874923 0.027342356920228808
190.00169969841008 0.0 0.0 0.2182 112.6122 2384.9225 0.08418425371345285 0.010872170987688062 16.061492924039335 267.0670883596944 35.65650138296558 41.30150504654673 0.03720762648426873 0.005011354786639567 0.170534954719565 2.393019739256194E-5 0.1514916177048314 0.08822265371228931 0.6943365811471439 0.02479384653965148
200.00169969841008 0.0 0.0 0.2273 116.4956 2275.4787 0.08965205077877626 0.01269018064158063 16.217432792547925 272.43978512462616 36.04858388146055 41.16867626144257 0.03866823685070146 0.005136073962816591 0.17014024214308643 2.562881499673691E-5 0.15679508606894682 0.09035107333203725 0.6898983787033661 0.02723289839351052
210.00169969841008 0.0 0.0 0.2273 112.6214 2266.0292 0.08789005825846635 0.010751173632175657 16.273727350847913 273.2719642555689 35.6702990061818 41.410931953782175 0.03714832307154866 0.004997364931916628 0.17026314741126466 3.320011124561606E-5 0.1542965747341653 0.09152537587707842 0.7071926341982576 0.025746498829374024
220.00169969841008 0.0 0.0 0.2 114.9517 2297.6444 0.09502056944859391 0.010739145096303316 16.592535718603497 282.8914881955301 36.39200524421512 40.883368253800676 0.033971026469963056 0.004665057496373499 0.1698551323498153 3.418027422008275E-5 0.14205439633533165 0.08623717161686613 0.7102719816766582 0.02480443039201795
230.00169969841008 0.0 0.2273 0.3455 135.3404 2266.6493 0.18990855909137455 0.04456010179319963 18.523578604844445 353.7856749257614 41.13426849987983 45.08768437251463 0.11751325060775714 0.029906103055017775 0.3401699359698233 0.01031359561318894 0.1994657025608792 0.09735676079793314 0.5774007179393872 0.06268996910387416
240.00169969841008 0.0 0.2545 0.3455 142.558 2115.1076 0.20559616596956226 0.05360640520027675 18.849289196441955 367.3916162936947 41.805300768033916 47.3610238904001 0.1289710300208174 0.03351755177575909 0.3637644436484592 0.008485337363553894 0.20175731280359827 0.09803081331107104 0.5690590873947643 0.0666768041489747
250.00169969841008 0.0 0.1818 0.2182 145.5738 2247.3984 0.16402023292189535 0.023392337830981037 18.18369641276476 337.51582296664844 39.05980949316535 41.80159019638289 0.08977727040063781 0.02796432568679995 0.3798269132334678 0.0073490530519175305 0.15259210072832585 0.08704664963684591 0.6455819646198404 0.04852741295314714
260.0016996984101 0.0 0.2 0.2182 124.9265 2188.5755 0.29169767095794114 0.09134862239800237 25.6430119354961 295.1699451156395 44.649298494946876 47.46855011378355 0.0692793528336097 0.01841506163272337 0.3313360352911767 4.6267307566910746E-4 0.1477516502463024 0.08926902712004804 0.7066383272649245 0.029405308398459895
