#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.012037951091849098 0.0 28.547338892947685 0.0 28.547338892947685 28.547338892947685 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 560.0 2707.5481 0.010062947313826707 1.0556289597305863E-4 25.074607928550794 20.387937257536016 29.86278885620912 30.146391478222544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0 600.0 2612.6053 0.008017495641306695 6.496632729906882E-5 24.964798355506225 17.434748649364966 29.31348625922711 29.544451379560428 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004819367455575 0.0 0.0 0.0 600.0 2525.1052 0.004055363545495321 1.615298476084301E-5 24.50787183860712 11.413508088930199 27.91654965755915 28.025419177366246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004819367455575 0.0 0.0 0.0 600.0 2395.3372 0.0014430987148160664 2.0060587397531322E-6 23.927778445502526 5.4701630793419005 26.248006408820924 26.318782054235193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004819367455575 0.0 0.0 0.0 600.0 2442.984 4.463508315507584E-4 1.7765534611629743E-7 23.305274283903657 2.1927531569853485 24.771553677219384 24.855991775595992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004819367455575 0.0 0.0 0.0 600.0 2405.0558 1.2272549710762225E-4 8.305408981203176E-9 22.74104526687589 0.5498254222899972 23.442634063355793 23.515209963190888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00481936745558 0.0 0.0 0.0 600.0 2334.0229 2.531213012310428E-5 2.171444773040227E-10 21.936300000437956 0.18541684972632116 22.28467158674694 22.334807429980476 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00481936745558 0.0 0.0 0.0 600.0 2431.2255 4.98198251174326E-4 2.8827206172637157E-5 21.072039733324683 4.150816381632186 21.841840441487356 21.912462671617003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00481936745558 0.0 0.0 0.0 600.0 2376.7292 0.004916073330786715 2.664032755402077E-4 19.584105227761555 35.80792372655577 22.134489314669423 22.224356792153138 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00481936745558 0.0 0.0 0.0 600.0 2340.9826 0.002473694441093572 1.3921731360343187E-4 20.602509800680558 19.443510772186652 22.407552364621584 22.53308503045821 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00481936745558 0.0 0.0 0.0 600.0 2352.9388 6.232795935427006E-5 3.87805472047231E-9 21.88585512531252 1.3292486014275198 23.094376641065487 23.273862215988398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00481936745558 0.0 0.0 0.0 600.0 2384.9716 3.5555097662704464E-4 1.3000385088602274E-7 22.70775423889638 3.41660775895815 24.696306868383893 24.877877794845517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00481936745558 0.0 0.0 0.0 600.0 2387.9724 0.027119020026753135 7.266460994489771E-4 15.256328380700408 170.93098637580724 27.46762885248291 27.865235673327703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00481936745558 0.0 0.0 0.075 600.0 2474.5098 0.043886907621635475 4.911994411909404E-4 15.14994620610503 225.43549480389234 31.71348823386091 33.149637790659206 0.021697116822067736 0.006660615797478121 0.3254567523310162 2.4689774341894E-4 0.03179001268662497 0.014979783208936842 0.4768501902993744 0.012111136964139829
150.00481936745558 0.0 0.0 0.2333 570.4882 2423.0211 0.09002435978477609 0.01204701771471717 16.50910908307323 272.6683861647765 36.240990226270675 41.04172238266156 0.04522293621318538 0.0074755604049743015 0.20099082761415726 0.0017029968525122058 0.15239429454308182 0.08751597574407613 0.6773079757470304 0.03135150370671096
160.00481936745558 0.0 0.0 0.2 531.4892 2407.0121 0.07991103616045686 0.009189970492499928 16.17671470047742 261.81764712924587 35.33598460837809 40.17429007104323 0.033817891187868626 0.004619508068383061 0.16908945593934313 3.345970557451594E-5 0.14290492578153213 0.08646123370174626 0.7145246289076606 0.021148446106421314
170.00481936745558 0.0 0.0 0.175 517.2018 2379.0049 0.07201477853433219 0.006387440905537341 15.984138386895815 254.86972411613547 34.84150066914799 39.147275682102446 0.029640411950783638 0.004182239884724262 0.16937378257590655 3.379930250833671E-5 0.12883459451434404 0.0820589558649168 0.7361976829391086 0.018754524075149395
180.00481936745558 0.0 0.0 0.1917 524.5717 2344.3764 0.07902023541046047 0.009031043362503705 16.21575273585966 262.52587847384444 35.249377942957196 40.74325556796752 0.03390468251705119 0.004648296749762232 0.1695234125852559 5.97441244490607E-5 0.138470875019962 0.082640685073761 0.69235437509981 0.027418851041587033
190.00481936745558 0.0 0.0 0.1917 517.1788 2481.8282 0.0790804358973314 0.009266994823143013 16.283774641511943 264.2083016887006 34.8430684900859 41.598034015429405 0.03249895941613375 0.0045255812803491205 0.16955978825808912 1.8291157601741024E-4 0.13223389394980423 0.07957619052800967 0.6899159684337611 0.02819227261049678
200.00481936745558 0.0 0.0 0.2 523.2361 2520.0518 0.08512400615441587 0.009562019446108827 16.55708783015029 272.35138238732077 35.35754476151334 40.63948036563065 0.03375069245986967 0.004614011021290292 0.16875346229934834 9.977720015679407E-5 0.1367743360916453 0.08114837582942232 0.6838716804582264 0.029443112926621457
210.00481936745558 0.0 0.0 0.2083 524.3813 2382.7052 0.0966730987138003 0.010619656968620156 17.003630030310415 286.14400491238763 35.77649616365755 41.18365346388137 0.03722858257289742 0.00540706451558103 0.1786971963499076 4.766483757354832E-4 0.13653834157078984 0.07613885898599829 0.6553840395397911 0.02331018681310945
220.00481936745558 0.0 0.1917 0.2417 521.5098 2340.0445 0.13392046704981048 0.016567917249404773 17.9362500710503 317.30431318190057 38.010897633258736 41.50570896781444 0.10952047347443065 0.03993363029522916 0.45318816610109225 0.008409435550422036 0.14106438522619622 0.07512601249424929 0.5837146974877087 0.05167614951761358
230.00481936745558 0.0 0.1917 0.4167 541.6916 2311.1702 0.2598012094918773 0.06833961176586527 20.02768296531548 397.7596620376846 43.67477338644991 45.61358903085889 0.10953738058848614 0.020779391065758247 0.2628897134123667 0.009326734601343657 0.3031155920139462 0.1401355062797184 0.7274774208334711 0.02531515940400728
240.00481936745558 0.0 0.3583 0.4917 543.1845 2383.9692 0.3044866983817539 0.07028031275243247 20.676925079248424 419.34146252933306 42.68141240973007 45.490844382665294 0.18431052274021895 0.04262655830615163 0.3748688598106148 0.014791924694445967 0.3383909548612118 0.13374280853594522 0.6882527895482274 0.029458354804643094
250.00481936745558 0.0083 0.4167 0.45 484.7315 2501.9725 0.3578280785717484 0.0918280498726929 21.448029990601253 449.90672898673813 43.50425222004473 46.989250486651144 0.18389235080069763 0.04603329239965831 0.4163600395487494 0.006693811985946952 0.31034367398242063 0.13624831888567004 0.7026649222243486 0.030827304617354535
260.0048193674556 0.0583 0.45 0.5083 433.0262 2342.8944 0.35150443791362324 0.09318395125034235 21.42161878322118 450.2515125461127 43.987631653855736 47.77876343264295 0.1799987038259363 0.03501721116190001 0.3540958108051206 0.006776294945571185 0.37072986025776816 0.14358598611333392 0.7293046431300357 0.018910114165721352
270.0048193674556 0.2083 0.4333 0.4833 410.1118 2275.2312 0.37927278796185687 0.10718485865979903 21.8792566746474 469.4026193651317 44.85761934494561 48.11760530794733 0.17701332950895543 0.036453416926561386 0.36623447484611465 0.005589417900094523 0.35927179363725975 0.15249264984087652 0.7433209523529511 0.027881784552004425
280.0048193674556 0.2667 0.4167 0.45 472.2361 2281.3324 0.40735356538774126 0.12432738780644131 22.396840235674905 491.71100367684744 45.94498740560655 48.393690114348345 0.16855552609456362 0.039826323994066666 0.3816351534216535 0.008258513715303704 0.3181297865981324 0.13895947141937748 0.7202938564486017 0.022756398704422618
290.0048193674556 0.275 0.425 0.4583 515.4602 2363.4733 0.3972678699511175 0.11862541893920613 22.224160847664216 484.511721623714 46.233718902575454 48.87609102136289 0.19712777735161335 0.05934903710678463 0.42241666575345715 0.03151366683248782 0.34233167083680316 0.1476845597811073 0.7335678660788639 0.027319232088471923
300.0048193674556 0.2833 0.4583 0.475 437.1928 2369.2384 0.40463018756984925 0.12441550670226229 22.430224967035386 494.38044528577905 47.50684645513122 49.00948431738647 0.2303024280513767 0.06628784081451425 0.4848472169502667 0.015242484021043761 0.3656876653663803 0.15677982273592844 0.7698687691923796 0.01643417136384183
310.0048193674556 0.3833 0.4083 0.4583 447.6016 2392.0268 0.39849762892822566 0.11834176635478534 22.22010381763325 483.91524978028053 45.959002286441844 48.087976145151885 0.23145830368393558 0.07122976358574162 0.5049999353104049 0.016272667065174634 0.3478470838735954 0.15541323521584807 0.7589390920878446 0.024713263691813366
320.0048193674556 0.4167 0.45 0.4917 452.705 2405.751 0.4068748251158512 0.12316350882288604 22.368321946873262 490.2012566888661 46.08109422011808 48.481036303002405 0.24695997147007187 0.06919000845599485 0.5022914673967563 0.01149675745392455 0.37747106400024905 0.15941543507617806 0.7677377572886421 0.02228811549885794
330.0048193674556 0.45 0.4833 0.4833 419.638 2422.4497 0.39841699046182905 0.11743982389040641 22.20301725821068 482.9757056665111 45.308389864091176 48.42294736714195 0.26918926768706697 0.08192496888333371 0.5569433124560007 0.007962021524137275 0.3315503979431467 0.1329093255556335 0.6859663405720278 0.030094739003513313
340.0048193674556 0.3917 0.4917 0.4917 381.5567 2380.6649 0.39768926529979354 0.11947286695548272 22.24642914591349 485.68530470634136 46.45699200444599 48.56833813222419 0.2557631387670307 0.07227725838780787 0.5031406008531752 0.016809823475736722 0.38761973695401936 0.1582024126560264 0.7625306300734807 0.02312239489012812
350.0048193674556 0.3833 0.475 0.5083 416.0024 2409.7199 0.4096877467418818 0.12528174252647964 22.437647152094293 493.4037758644817 46.52409093459919 48.59146189034918 0.26657427669427575 0.07782202971859102 0.524408413169067 0.016883128732817596 0.36948295866660325 0.1483208771956218 0.7268517219670884 0.030086403772739634
360.0048193674556 0.325 0.4583 0.4917 359.2888 2409.6401 0.4072033185840537 0.12401569651316537 22.398319961521352 491.81813818664784 46.31511889584013 48.47426916510379 0.2640224597457804 0.08374566097796723 0.5369948333812483 0.02271091642745599 0.3646873840757209 0.1530513888541588 0.7417370523573984 0.029525593285746506
370.0048193674556 0.4417 0.4833 0.5083 391.6542 2311.9195 0.4160290115401914 0.12882797375791757 22.5439860538573 497.76580046117476 46.42057274718634 48.55383771366924 0.25865241774014375 0.0724147624908338 0.5260727140477499 0.005467034366887246 0.35483189843631874 0.14779618930032073 0.7216919968196314 0.03391218459227466
380.0048193674556 0.3583 0.4167 0.5083 425.239 2329.1876 0.39968577402354166 0.11953365297881412 22.24768632326713 485.21599046218824 45.85536442209016 48.46305748259311 0.2338977727957794 0.06366792848535749 0.4601267661556316 0.02044580945189105 0.3729317651267308 0.15162317138436424 0.7336362592657 0.03168296253554164
390.0048193674556 0.4333 0.4917 0.5083 407.5735 2383.0137 0.4102433987520917 0.12466341820765221 22.410568825727438 491.71067600301296 45.798871463689586 48.53279486491108 0.2744161588668726 0.07758376526419078 0.539835066623356 0.008203993459628562 0.36701432043494864 0.14881165297031376 0.721995384462194 0.03457684376198686
400.0048193674556 0.3833 0.4667 0.5083 360.9116 2376.7041 0.40845687440747236 0.12365359365008267 22.378140575519666 490.32698399793276 45.71443794167463 48.43057802199187 0.2572288391230852 0.07260775807189512 0.5060239458159053 0.016010833894395646 0.3802825319206867 0.1534260244673266 0.7480967841062689 0.024548278331569858
410.0048193674556 0.35 0.475 0.5083 390.6757 2389.6507 0.4199062746098861 0.1346014688985718 22.72946941605722 507.2820735230835 47.18708968087608 49.4864457915316 0.25991537805893716 0.08312086932877744 0.5113089404438108 0.034174285217713714 0.39277216700045403 0.16061928822093363 0.7726665580336801 0.020137701909975846
420.0048193674556 0.3583 0.5 0.5083 430.5905 2475.426 0.39208133923375593 0.1142586045137271 22.09802952171851 478.623122138737 45.84210010098081 48.20896086681441 0.28794063840524553 0.08500790905650399 0.5664406001414667 0.008216106072404887 0.39240459224589475 0.16073904775823736 0.7719434601558585 0.020933521979814906
430.0048193674556 0.4417 0.4667 0.4667 391.7836 2425.9167 0.40283097641759685 0.12054825486116653 22.29112581910472 486.85822237462355 46.06169067362401 48.47151035160305 0.2752906696829883 0.08847171915394432 0.5899085778921179 0.0024503567618383397 0.3485719136495249 0.1512646756674332 0.7469398149632677 0.02431478183140696
440.0048193674556 0.425 0.4833 0.4917 422.7543 2363.0609 0.40509535071081454 0.12285013396365957 22.34833674047559 489.53256106064504 46.118759000471655 48.33890356712562 0.2972495797200682 0.09540106385219933 0.5944991594401364 0.012709306460353632 0.3474341665938976 0.13976326294321595 0.6948683331877952 0.03638251315639222
450.0048193674556 0.325 0.45 0.5083 371.5418 2407.2438 0.42164259962611983 0.13514108809606235 22.74225283225833 507.52362606988675 47.53840928602192 48.83036935794016 0.25892522252124966 0.07593519081530242 0.5093610934844256 0.020916467884130038 0.37736554668198896 0.1518122306945776 0.7423584524891585 0.025622762674304835
460.0048193674556 0.4 0.425 0.4667 385.3355 2329.6911 0.4227621693329699 0.13450027869349795 22.71824350644042 505.85068065013564 47.25105057523249 48.33583091363121 0.27413270814240903 0.09285564858622483 0.5874272317337337 0.013521982508503302 0.32917846105814064 0.13986424367129704 0.7053824165531585 0.03242284187680239
470.0048193674556 0.375 0.4583 0.5 373.6376 2396.0922 0.40162896855399505 0.11886391965812526 22.241146471693565 484.3045434993549 45.76892344199939 48.42408658107041 0.2772154318749589 0.09187295410624564 0.5544308637499178 0.029001255225234723 0.37560615095515143 0.15475932158904532 0.7512123019103029 0.02519934903144274
480.0048193674556 0.425 0.4333 0.4417 314.0251 2414.8809 0.3988320071786052 0.11703280513861555 22.193592064678665 482.3299086710493 45.45443670102165 48.60226364740079 0.2824574926047675 0.10647559421403163 0.639526398350417 0.010918868749700857 0.32105466995413773 0.14460852216449335 0.726916233858425 0.030230078538680462
490.0048193674556 0.375 0.4167 0.425 298.8184 2402.4186 0.41877859610385737 0.13047397527176166 22.59403128009223 499.86957067161745 46.461594926300556 48.54145644216972 0.2546629226259788 0.09684315071399699 0.5992068767670089 0.01990452989611445 0.3137647766035721 0.14821907945733087 0.7382700625966402 0.03309387416448624
500.0048193674556 0.375 0.3833 0.4 362.3727 2346.512 0.3977775820590981 0.11800802919786252 22.219508635068046 484.11808246579545 46.38063754152443 48.73280138139309 0.26139901833153356 0.10768210764343127 0.6534975458288339 0.010954689113281303 0.3030476288346991 0.14740176048058182 0.7576190720867476 0.021489228416366375
510.0048193674556 0.4 0.4 0.4333 324.2213 2347.3636 0.3957286711303369 0.11645361763084552 22.16891335056568 481.757556582136 45.8297561418356 48.57451197308048 0.2860180250649408 0.11487167570495399 0.6600415963037095 0.01632218486422868 0.32295706599687335 0.1496137622459422 0.7452855369158616 0.028171804797530252
520.0048193674556 0.375 0.45 0.5 331.8272 2308.809 0.40654272209016473 0.12171928458175438 22.324083836756323 487.75796391462774 45.6167642174511 48.55316323528085 0.3000566598766613 0.10108652505148248 0.6001133197533226 0.020766382792640856 0.36231547260662 0.14993432828188402 0.72463094521324 0.03541499767330799
530.0048193674556 0.425 0.475 0.5 372.7239 2368.0126 0.40403625055483117 0.12055298914104676 22.296578970689705 486.8503584429481 45.59932241749829 48.471162402844186 0.30888851453545924 0.10349049620845667 0.6177770290709185 0.0146765308368751 0.3511082987776683 0.14202029891970444 0.7022165975553366 0.035714763982695026
540.0048193674556 0.4417 0.475 0.5 392.6072 2331.0283 0.430349309064295 0.13748600836272049 22.819419840793813 509.5352390285491 46.86232925434488 48.57149180772061 0.2995132658540113 0.09981571945406477 0.5990265317080226 0.018865882107278582 0.3551178725709745 0.14455717665995843 0.710235745141949 0.0350721968172008
550.0048193674556 0.375 0.4833 0.4917 374.6569 2313.8009 0.4086555351829302 0.12402486390055525 22.404723839375457 491.7984060937035 46.472884635635786 48.39165613169187 0.27958951049460323 0.09026501897888255 0.5784610561957308 0.012529392261153854 0.3426687787334388 0.14310344600202488 0.708969887034701 0.03450729232640542
560.0048193674556 0.3167 0.475 0.5083 416.6421 2384.7843 0.41677367983287206 0.1327276373791552 23.288112028924132 483.997201316697 46.81334968788074 48.72637943517518 0.27020348254008747 0.08608171067358306 0.5404069650801749 0.02512767682951565 0.37476305382327524 0.1554087483027767 0.7495261076465504 0.027795923164690855
