#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 0.00249572210894684 0.0 26.034690999010262 0.0 26.034690999010262 26.034690999010262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 1120.0 2556.0778 0.008040299217811487 4.982510366217192E-5 26.812862608272876 5.461673707466184 29.345166189132463 29.946421508709857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 1200.0 2481.6256 0.01221527511682013 1.3899626377586485E-4 27.436518728796322 6.435770306308488 30.46656559807824 31.134993574530398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 1200.0 2532.5328 0.02805994936167643 0.0010597688217489124 28.689379450685944 9.823254742332386 32.95972049097302 33.71531805262602 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.2248 1161.8642 2498.2128 0.0643701951846072 0.005175987332585211 30.4254259345502 14.523873923061263 35.34649225246558 36.68592994836213 0.06410328266852235 0.015253774601309028 0.2953329808656922 0.001495184445804178 0.12160234805026494 0.062317199007421414 0.5602393892315778 0.0405863899136485
50.00223519869138 0.0 0.1628 0.5116 1068.4897 2548.7146 0.143858118248917 0.02031286128394041 32.54008307401452 23.299889445620487 37.7953278058886 42.64010529546884 0.16195299667728208 0.026965563861639386 0.31654449350559677 0.003413483508917517 0.3462374381087367 0.1274210354359798 0.6767368108488945 0.023819392262875588
60.00223519869138 0.0 0.1395 0.7209 919.9679 2507.1985 0.17316284130630544 0.020896545690742587 33.33440935194653 24.116636053510458 37.90757204435614 42.37539109791 0.21469497240096627 0.019988938624210445 0.29780270365295325 0.0027919715999738448 0.47501811275071704 0.10735953734273432 0.6588960918800268 0.026896390973671268
70.00223519869138 0.0 0.1395 0.7209 856.2589 2646.9165 0.17524453525362435 0.017414491422189197 33.46954784763926 22.675111929289134 37.66057290937848 41.050955199954586 0.2211761859932593 0.019724034062463952 0.30352902120351544 0.0018818028635835 0.48746539430976926 0.11154380028595846 0.6689684666591514 0.030797228261016125
80.00223519869138 0.0 0.1163 0.7364 855.3551 2686.1626 0.1814297452852398 0.016914602482394413 33.63833378623856 22.176311488841908 37.80688654639975 40.384449895314845 0.22311250674577437 0.01838007381691655 0.29980743093963436 0.0015289838152935564 0.4894405170974841 0.11096788965863931 0.6576856948497443 0.03769742104563039
90.00223519869138 0.0 0.093 0.7054 847.7972 2650.4362 0.19030260412500383 0.016783119332462838 33.852470444248354 21.971847521579985 38.09666070773298 39.30802774758372 0.20765475487940177 0.01922644322853565 0.2943677294444267 0.0015351566952155702 0.47271570307925703 0.12025726811105794 0.6701134692002655 0.03728389164724282
100.00223519869138 0.0 0.124 0.6202 850.3624 2594.4264 0.2221594756181198 0.0256362125130058 34.34878323923559 25.097973181645333 39.03958401252147 41.54502301259448 0.18856484283101424 0.02185961148268361 0.2966446917707419 0.0020864514173393753 0.4280323796264162 0.12640578370432445 0.6733680118513133 0.03251166207078147
110.00223519869138 0.0 0.1163 0.6047 849.5939 2611.0147 0.22993238535507163 0.02775475522749404 34.51929925410062 25.396817262904868 38.99284970157632 42.995334632467745 0.1718190674856637 0.021273569603155344 0.28416230391859765 0.00302554939527862 0.42436782918899774 0.13516871351098303 0.7018391021202655 0.027426760816395886
120.00223519869138 0.0 0.124 0.6202 841.4127 2589.4917 0.22445755582970653 0.028647820447357027 34.48319677674602 24.206909621408332 39.096725651744904 43.15362325835808 0.17202084780873486 0.021470536151223775 0.277383617091585 0.005191849915437927 0.4311411978145967 0.13196533117039083 0.6952151814760371 0.027905101162873057
130.00223519869138 0.0 0.093 0.6202 852.2798 2593.6476 0.23019230361273038 0.035044513477413934 34.69061127161438 23.445285818782622 39.17280638176976 44.59961990899973 0.1709595952886819 0.02137146167323605 0.2722689850893823 0.006266141376853121 0.42325519450155047 0.12932254497834622 0.6740730875395062 0.035733110500477505
