#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.0 9.405996259869443E-5 0.0 22.815834992842476 0.0 22.815834992842476 22.815834992842476 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 745.0 2588.9909 0.008276485424685774 1.6219902929096874E-4 25.001185046040554 13.673147511851411 30.509502248774176 31.50749128204824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0 800.0 2614.5063 0.013523027077960771 3.88124142115401E-4 25.568988684769316 17.036496186691476 31.581546053870785 32.44074917960414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00282324569035 0.0 0.0 0.0 800.0 2678.661 0.017761730005286195 5.580798716879993E-4 26.074714512189065 18.56319629652364 31.524998093998 32.912831993905506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00282324569035 0.0 0.0 0.2409 743.6203 2692.3296 0.046304065757311115 0.004988276133198969 26.842150565624905 30.696787898230454 35.131488441384 36.43273654830633 0.06890798283750683 0.015570612830170341 0.28607253481025563 0.0021088902415155692 0.14344589747507283 0.07690545515385153 0.5955178167904537 0.04921827440518512
50.00282324569035 0.0 0.1241 0.3431 583.0568 2765.901 0.07680228322783585 0.0125415896713963 27.344395900952787 42.08472295940338 37.05018491184371 38.028442651041345 0.1394148696984439 0.04473741779841303 0.4063795138018471 0.02141973029895754 0.23041973894952844 0.11329276127591625 0.6716490262996893 0.03215887252203237
60.00282324569035 0.0 0.1825 0.3577 449.6038 2783.6358 0.09313612694901799 0.017059736117900008 27.462723717396596 48.76028437748962 37.76711336631258 38.19413965127353 0.1498144882704732 0.04672382782415529 0.41886907945009855 0.01733764138651535 0.25109453634147594 0.12246321909570208 0.702039826097596 0.02380211895457404
70.00282324569035 0.0 0.1825 0.3577 361.3426 2735.4311 0.10383413427559245 0.019543997690265578 27.524922225793837 53.45873182684015 37.63744925812973 37.97422270118693 0.1428141455106247 0.04252587448663781 0.399296692550114 0.015943748467241243 0.2563660761354275 0.1274758228747901 0.7167786210317055 0.024292340170526314
80.00282324569035 0.0365 0.292 0.3723 274.5872 2837.8467 0.1252324808357313 0.028122366849049545 27.75729423421658 60.86371798754405 38.43625208923287 39.345596970101056 0.15935266399760606 0.04643042239169669 0.4280649993661182 0.008963876322840864 0.2850751746357776 0.1421695132285078 0.7657901750019908 0.01121171523988566
90.00282324569035 0.0365 0.292 0.3723 189.3839 2802.3908 0.12860187316882618 0.02997744452078403 27.748790300532796 62.63432051101936 38.72862439488557 39.535518528240964 0.15313435222114957 0.04288277778559452 0.4113609069470096 0.008292359631988907 0.28436852293235737 0.14385241871228566 0.7638919145437835 0.017648456377104858
100.00282324569035 0.146 0.2701 0.3723 187.7242 2764.12 0.1414670957851617 0.036949401890481064 27.88433569207793 67.12910897857458 39.21136966730118 40.83818189608976 0.14300567457071206 0.03836109933843302 0.3841524983566187 0.009852292275856055 0.2787740497185076 0.14196057626383288 0.7488636237536381 0.0270591258988587
110.00282324569035 0.146 0.292 0.365 105.6347 2807.5365 0.14362481091303397 0.038725298942030285 27.865175671053617 68.428801342767 39.357681144723294 40.67037032540193 0.13635854300533304 0.03570058200762186 0.3736224078346125 0.008631108766398068 0.27732432320821915 0.14563099990444078 0.7598686455905205 0.030046958218412412
120.00282324569035 0.1387 0.292 0.365 120.4426 2781.2441 0.14705866035340995 0.040315689075951046 27.56705830011348 80.24043603850555 39.638545382665015 40.90362137935114 0.12837163820459724 0.03180753447413859 0.3517382886805964 0.008112133043787889 0.2828093055579934 0.14979772328653837 0.7748974972289019 0.026665203262959975
130.00282324569037 0.146 0.292 0.365 121.6915 2799.5845 0.15383229300010817 0.043267801459200415 27.171563648531922 97.79465291298037 39.85199440502216 41.44079802011716 0.11813470297428617 0.0276430183097289 0.3236890861495441 0.008829897304520468 0.2851808678174742 0.15380389738662117 0.7813955778198793 0.031231245761793144
140.00282324569037 0.1533 0.3066 0.3358 117.1969 2856.8223 0.14841020519985346 0.0393068227038357 26.30363850792067 120.25300373252855 39.702247962701264 41.482266318815974 0.10597489901810074 0.025132150005076247 0.31562089490173484 0.008315870807908823 0.2628765825106677 0.14677791401450982 0.7829150392165537 0.027401857435047267
150.00282324569037 0.1533 0.2993 0.3358 130.6257 2861.4879 0.1471922020174529 0.03834138223772294 25.661499719158595 138.26301700272074 39.72243660424562 41.38893778913351 0.10091122628589226 0.023391255938271464 0.3005399565471139 0.009363910030329412 0.25817397088674215 0.1423970878047413 0.7689094350322537 0.028919452240888974
160.00282324569037 0.1679 0.2847 0.3358 134.5897 2813.0205 0.14577248244171198 0.03630243767315062 25.01509496160979 155.26893175392172 39.53968638297864 41.127571467249176 0.09498913228434276 0.02104533621891428 0.28290241571641217 0.009261202703958233 0.25479421158274607 0.14013480992548577 0.7588436301486132 0.032523964092451
170.00282324569037 0.1533 0.2774 0.3212 126.3252 2784.2574 0.14398272804903597 0.03540890293232811 24.816414151849422 158.96652426874323 39.412010800040655 41.19655673856519 0.08749791713073399 0.019327645257820568 0.27243669652069447 0.009573463022755921 0.23770504634597997 0.1335796018342753 0.7401270761227104 0.04198035680969138
180.00282324569037 0.1387 0.2628 0.3139 113.2419 2772.1589 0.14180852839350963 0.03402215922974567 24.462078356703294 166.53551125659698 39.49490852328055 41.278277416754364 0.08062725895635987 0.016959001308093413 0.25688219714003035 0.008560087606486631 0.24221570633432074 0.13954420738138767 0.771710506227952 0.033511764305154804
190.00282324569037 0.1533 0.2701 0.2993 127.5176 2809.048 0.1408813783219851 0.03282894387918607 24.136376525886522 174.23796799217482 39.4646015774595 40.880755910818664 0.07139935718467194 0.01377269361728744 0.23857833986097698 0.005944742048553324 0.2334136577924588 0.13572794878482186 0.7799431979894355 0.024556478557045104
200.00282324569037 0.1606 0.2701 0.3066 128.5963 2754.617 0.14258576847190935 0.033351453940442984 23.998889580400387 178.99240566052669 39.20210380777994 41.08980643691696 0.06825142577385854 0.011949024880286591 0.22262965073853858 0.004428347094805854 0.23186432439169788 0.13026746862106897 0.7563193438491098 0.025776725178060716
210.00282324569037 0.1387 0.2409 0.3066 101.3279 2715.3334 0.1415096771017608 0.032804169238631865 23.81379965045278 182.55552400536195 39.33595920501571 41.967119003286875 0.06362250552895128 0.010056289002337057 0.2075305537491982 0.0027637071463669765 0.23231811980699993 0.1314182020319718 0.757799581275214 0.028001730601736278
220.00282324569037 0.1241 0.2409 0.3066 130.7531 2767.2793 0.14547609484807322 0.03569505858869195 23.849776833824002 184.46339669708186 39.52289982703506 42.471383786175466 0.058376755954915385 0.008502737066082289 0.19506379428837578 0.0015800463891301772 0.2265139863465342 0.1297898869198094 0.7568881982798825 0.02981578430089891
230.00282324569037 0.1241 0.2482 0.2993 115.9506 2693.6333 0.1489357099340113 0.03800418908635132 23.727614624049227 190.07876130236428 39.708580362414445 43.12154333875296 0.05618636878977754 0.007742897013352078 0.18774469571218347 0.0010089873375347086 0.2270290621715175 0.13090218785980934 0.7586093053048267 0.03172417679229339
240.00282324569037 0.1241 0.2409 0.292 128.6756 2825.9876 0.15599777637133874 0.04363022274201143 23.659921537636905 197.90816890039395 39.88068109782723 45.26314013335933 0.053210715486375654 0.007060088628581982 0.18224670054083664 5.004295486836253E-4 0.22776327386159245 0.13306926377978476 0.7800892129759542 0.02212511764240013
