#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:10+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0076 0.0916 0.1145 1482.7843 2553.3711 0.06090488953339256 0.021982380441327633 28.518043144226958 18.88473704123083 38.73089291033022 40.42293052649466 0.04223424303807141 0.014058210268661837 0.3688457225324904 0.0014663305573693016 0.08313199686311247 0.0555785877008291 0.7260194392711822 0.01599890673813579
20.002600337201034 0.0916 0.1145 0.1145 1434.6991 2541.967 0.10201759843331454 0.06364839798027111 29.5558593271676 34.95971231577905 43.34919262810122 47.01125304425264 0.050841831532439 0.020549659897537393 0.44401866204996726 0.0037705737963047896 0.08826156900576147 0.06188319328328956 0.7708177026503168 0.010922847417211395
30.002600337201034 0.1145 0.1145 0.2137 1407.1637 2630.2071 0.11971884225243842 0.06438781196580351 30.45047785632168 36.52940886790878 44.14528781666219 47.57939466081348 0.08690254558494287 0.031805564805792476 0.4065797668438398 0.018349751940022366 0.1623384240033075 0.10306057863423598 0.7595119123011886 0.02585869023760026
40.00260033720103 0.1069 0.1145 0.229 1169.9076 2760.448 0.12821512536275328 0.06094755753793896 31.13539484623317 34.18707266405198 43.795572748734116 47.18809684881254 0.10576074986841516 0.04480054763642098 0.4618219410920795 0.030722933737261725 0.16307454915085132 0.09658454482433963 0.7120921979587174 0.028532941359742155
50.00260033720103 0.0992 0.1145 0.4275 1035.3846 2719.6996 0.14894058556980397 0.06406160165375346 31.978281189021708 35.58867227069778 44.46166426158793 48.25276860980003 0.15663342406538114 0.04358154417677235 0.3664103312958023 0.024748961503563555 0.2907854691869334 0.12633642699637787 0.680230293990862 0.0288846203642138
60.00260033720103 0.1145 0.1145 0.4275 964.2753 2742.4759 0.15059124320098236 0.055900863090551985 32.32073641474513 29.66626463095745 43.48055810044838 45.97374518950286 0.168535420334376 0.0527719838345402 0.39425250113934385 0.034126264976097394 0.30448401583689916 0.13803127647740823 0.7122751084756035 0.03051521884298998
70.00260033720103 0.1145 0.1145 0.5573 922.6785 2767.242 0.17419643380153896 0.055240866151606643 33.04013614379455 30.759106048069082 43.594575964292325 46.41236303566113 0.20774189507869734 0.05258743310150371 0.37279709938779937 0.03256281806401429 0.3942865626058085 0.14286444233491882 0.7075553383748071 0.033216151315420786
80.00260033720103 0.1145 0.1145 0.5496 867.3592 2719.4469 0.17956492304649033 0.05040576297631017 33.05994306274528 30.025472954665737 43.14740600422761 44.192913265365725 0.20265427498838245 0.05083127030657919 0.3687181947705292 0.030978145804460917 0.39296197459881854 0.1450311052487683 0.7149724815617393 0.0320786027067481
