#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:49+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.0 0.0013622722723441024 0.0 25.260033593722472 0.0 25.260033593722472 25.260033593722472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 1520.0 2536.4166 0.014804191889206798 5.065462148602052E-4 27.411194516179915 6.45257892828956 32.09920008447333 32.939146463938144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 1600.0 2543.8785 0.021377365569911835 0.0011529001419775138 27.928110644302752 7.848790283893601 33.050365469507845 34.197207966898404 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0977 1585.1012 2608.9164 0.03632154282292711 0.0043335564088851 28.532435774132317 11.383680980121952 34.90828611067421 36.8398806631434 0.019198405584461578 0.003466769573195103 0.19641445713333763 4.2602119816956014E-4 0.06091487027844708 0.03652791950884152 0.6232059805410356 0.022181999983162035
40.00249491859273 0.0 0.0977 0.1278 1525.702 2708.5886 0.05511727480225357 0.01523390017213752 28.497836894132078 17.776908387436716 37.418364397144366 39.61687911438288 0.04521033860833149 0.014579300527915276 0.35370441381812284 0.004343781064455373 0.08357347429248534 0.05010189882363651 0.6538395341706206 0.017174264416963785
50.00249491859273 0.0902 0.1278 0.1278 1587.4612 2828.3596 0.08955571520538107 0.04529456849783531 28.764120064983672 31.1103687429772 40.738700591933735 44.754350352609094 0.06861652099551303 0.03351219950761325 0.5368233701413667 0.009422243588453 0.10587266690399177 0.07830831211483102 0.8282979234253474 0.010261276402776664
60.00249491859273 0.0902 0.1053 0.1128 1545.4152 2751.7229 0.10012516621411828 0.05505188201533595 28.73072687343516 37.36320056977689 42.47466036916939 44.44771400593009 0.0731390128951279 0.03943723008419494 0.5722052185324713 0.021940842982040167 0.09322383867417611 0.06428911838256579 0.7293394437450248 0.03744451249877043
70.00249491859273 0.1278 0.1278 0.1278 1505.8782 2771.9022 0.10955701317028697 0.06347309951931784 28.727611638879925 43.98733459066415 43.42720221727949 45.072978561824605 0.09060275776218088 0.05871656767013554 0.708833340139415 0.01880033155315394 0.10948150051302237 0.08311330715839414 0.8565317393077633 0.005820528647541678
80.00249491859273 0.1278 0.1278 0.1278 1443.1747 2652.8365 0.11662656276270895 0.06967304924347881 28.721242432157066 49.88011786817142 44.183428257007705 46.03503292379085 0.09222103029780035 0.0595092377036664 0.7214939429180851 0.00855857897616914 0.10841035332062592 0.08152135293152689 0.8481515877437203 0.0059251652836846995
90.00249491859273 0.1053 0.1128 0.1128 1429.705 2671.2221 0.12646028707449875 0.07749620313538566 28.800850276081494 57.84541174516419 45.3641826954999 46.86474993435911 0.08581592072096753 0.06035017332986139 0.7609011637259121 0.0186518338779955 0.08838735193416133 0.06607587295230677 0.7837011871495639 0.03916007558622027
100.00249491859273 0.1278 0.1278 0.1278 1391.885 2626.8759 0.1345032251399001 0.08430876009878208 28.88600782068261 65.70352199803193 46.674391534006496 48.08697924398732 0.09564263820417318 0.0643781406787932 0.7482629930091196 0.012267271865957833 0.11039448753285368 0.08461237269756693 0.8636745201099729 0.006801505945180585
110.00249491859273 0.1278 0.1278 0.1278 1321.3872 2717.9845 0.14024382467089166 0.08925035847401765 28.977625627228175 72.82339672547106 47.52161130151117 50.47578412883479 0.0968950716539874 0.06544535749492207 0.7580614429400191 0.007394170052569234 0.11598438770506996 0.09300220157851788 0.9074072685161355 0.0042413588474628765
120.00249491859273 0.1128 0.1128 0.1278 1204.6212 2736.347 0.14308698371976328 0.09028964369480715 28.99617251742345 74.89784400188978 47.466080547877375 49.997508778335 0.08087360820536145 0.052530446189938886 0.632717052430181 0.06239287629459614 0.1030096155983376 0.07497035446797821 0.8058987573281706 0.01664434563506213
130.00249491859273 0.1278 0.1278 0.1278 1124.7233 2759.9999 0.14260346535906998 0.08978016114433622 28.963160630193826 74.61701850603367 47.628199366271666 49.34255677524121 0.08824854448652514 0.054965636312903805 0.6904150833357555 0.011737584661012214 0.11149357517106684 0.08629364995537006 0.8722732645736405 0.0068393423792676225
140.00249491859273 0.1278 0.1278 0.1278 1241.9616 2795.0463 0.14537783870760268 0.09183056090036248 29.001147276675642 78.04646735678058 48.07014279121262 50.85791027347913 0.09294525865929963 0.06040269130722758 0.7271599648051088 0.008323188422267754 0.1113974410255556 0.0877324971930993 0.8715211562587585 0.019925208943341058
150.00249491859273 0.1203 0.1203 0.1278 1293.5754 2776.8328 0.14299503068921723 0.08851955977575625 28.86917145789557 74.25355995401141 47.59349268704014 48.84841550813357 0.09453132804463123 0.06520171527786789 0.7395686252903502 0.031049219658327742 0.10857406861209358 0.083808956765258 0.8494324191416733 0.02278297357350092
160.00249491859273 0.0752 0.0977 0.1203 1254.8678 2765.9139 0.146203570317513 0.09254830130667362 28.95994176650353 79.96857012418613 48.51423327590395 49.93285141575125 0.0935576126546275 0.06645395697119535 0.731950734297968 0.051768311219894114 0.09492420801863397 0.06686433950977819 0.742642333322254 0.04054396980066143
170.00249491859273 0.1278 0.1278 0.1278 1189.3117 2701.7927 0.14399492769803596 0.0888759891929403 28.832697814851098 75.63878360230113 47.781560683645566 48.75208618195268 0.09872795413215756 0.06817350617934605 0.7724010529162915 0.009564001980967213 0.10861855617744755 0.08352179408494907 0.8497804689176779 0.019865826088994818
180.00249491859273 0.0902 0.1278 0.1278 1158.1646 2675.183 0.1449193771518724 0.09062767336341389 28.83864583413543 78.66385542216923 47.83038600739317 49.425679910794855 0.08172621385146013 0.0487997750865715 0.6393874377790703 0.02375146452866056 0.10431144345080917 0.07846396050113152 0.8160836458210363 0.03015791686094785
190.00249491859273 0.1278 0.1278 0.1278 1203.7545 2780.7385 0.145309841974061 0.08951738965824686 28.764734437333882 78.10509812968058 47.9764907121702 49.13739968724032 0.09124656286426118 0.05808730714735848 0.7138701682909844 0.006968339853548616 0.11397662835459518 0.09147195800499756 0.8916995041859507 0.017805106845031768
200.00249491859273 0.1278 0.1278 0.1278 1152.4511 2784.9009 0.14269681283719388 0.0879465514116573 28.662080539879476 76.94740739074953 47.3533233002875 48.90016941669206 0.0857720101435773 0.05504493942859924 0.7129798343184862 0.007396501037288281 0.09596882337575526 0.07165251835176817 0.7977408443109655 0.03338781003458196
