#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.003788391513977493 0.0 26.62700627652874 0.0 26.62700627652874 26.62700627652874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.125 712.4354 2504.5417 0.04435844600089051 0.013713442692150841 25.38158164607667 26.861889969395865 37.09751794323224 39.70285349637014 0.03499417369450596 0.008684647891893164 0.2799533895560477 4.134811304540443E-4 0.09730680943913232 0.06783444716229581 0.7784544755130585 0.008970545720066716
20.001296576304895 0.0 0.125 0.125 711.2557 2541.1245 0.05737117989908567 0.022993316959676966 25.902793244442094 30.820631661775952 37.96674835556647 41.785953430009556 0.04505802371932274 0.014400101247212629 0.36046418975458194 7.024369346392194E-4 0.10077636279931264 0.07246907239092855 0.8062109023945011 0.0071832180044682364
30.001296576304895 0.0 0.1176 0.125 714.4245 2805.7398 0.07289496526513878 0.03500469883719915 26.546631414848573 35.20547058619568 40.25305224211797 42.22740968080987 0.04648757403256118 0.01580854420571909 0.3719005922604894 0.004799466639500136 0.0956464805951021 0.06692992165859411 0.7651718447608167 0.020400383605749053
40.001296576304895 0.0 0.1176 0.125 673.6019 2711.0132 0.057705467231101676 0.020774724168830992 26.84395654455135 27.761765131701754 38.573149542013645 41.33990414001187 0.04120010425839441 0.01218185083056856 0.3296008340671553 0.0017861752242195376 0.10058064490178936 0.07351977816375616 0.8046451592143149 0.018393393589530887
50.001296576304895 0.0 0.125 0.125 644.3486 2779.2516 0.05947090501267114 0.020614706602167975 27.41047894761682 25.346072578378262 38.5412981314603 40.548779675307 0.04272358450385856 0.01287454579777042 0.3417886760308685 2.3352133616778255E-5 0.10119116128953044 0.0736987344934507 0.8095292903162435 0.012573830462626338
60.001296576304895 0.0 0.125 0.125 643.6527 2849.3343 0.06300669586977477 0.021439772547448298 28.12824899323492 23.157601822988095 38.58298946251227 40.92439593543147 0.0427188630596716 0.012871470066300612 0.3417509044773728 2.1403648308596214E-5 0.09832794709574524 0.07032823835941533 0.7866235767659621 0.018125592943778995
70.0012965763049 0.0 0.1176 0.2426 595.2526 2820.1168 0.0846207576374056 0.023346830558153182 29.17773164258295 27.049224536376038 38.556047850551046 41.33758883508577 0.0682928529443476 0.01563569169308456 0.28144933334640226 0.004095551606713625 0.1921967969940454 0.11934006913732026 0.7920837694300055 0.013456409365322391
80.0012965763049 0.0 0.1103 0.3676 533.3049 2746.3665 0.12064272073940606 0.0251758620861454 30.304434304702863 35.71648811562345 38.59333768224687 42.13479109966436 0.09902942359141184 0.01833840225694631 0.26936003216864024 0.003707579477641662 0.27805770759793175 0.14170973137938206 0.7563169646663743 0.021327229688501176
90.0012965763049 0.0 0.1176 0.3676 468.7759 2828.5344 0.12514851438783917 0.024894483205326452 30.40375958316017 36.51643436334209 38.63524607888539 41.90771371222614 0.10605678712131635 0.020570807517408966 0.2884744609699805 0.0029778981246052784 0.27579923150334135 0.13954842725518607 0.7501739096890885 0.021344129180506956
100.0012965763049 0.0 0.1176 0.375 473.8583 2797.6461 0.12376871050280278 0.023984066747291963 30.425178419288322 35.957741598827965 38.457799733173104 41.64645829638533 0.11407062385977776 0.022598349797174167 0.3041883302927407 0.0020273250198632148 0.2795306648490993 0.13898741134267575 0.7454151062642647 0.021043164212784335
110.0012965763049 0.0 0.1176 0.375 466.9216 2860.3638 0.12314547020781379 0.024152968330930617 30.364951659475597 36.46833664152745 38.59721790970938 41.58344108466166 0.11879338362199926 0.02419384198410146 0.31678235632533136 0.0013495717916927705 0.2704195543818789 0.13085717923918475 0.7211188116850106 0.021806516834972447
120.0012965763049 0.0 0.1103 0.3971 465.8295 2746.0261 0.12393274732935858 0.02503140495588048 30.283246936838456 37.953358184527914 38.56020752450241 43.46492553124688 0.1260738526691248 0.02480955843849424 0.3175193326481661 0.0012595806218540075 0.2805609818985359 0.1334297429783824 0.7065980284852016 0.03315133385608814
130.0012965763049 0.0 0.1103 0.4118 459.1542 2815.5956 0.12311713378437075 0.02533722173395909 30.200318743565706 38.51499954743973 38.50061407182345 43.55518382459376 0.13237247898699606 0.025651678677205268 0.32147602039699047 0.001065643655214653 0.28278980593728936 0.12962513568030237 0.6867752429905599 0.035679096396617864
140.0012965763049 0.0 0.1103 0.3824 460.0394 2831.7921 0.1230980293907314 0.025536042073784588 30.149597622069273 38.943784319806845 38.721231568101594 43.47266885440188 0.11944785542046223 0.02370783923875453 0.31240208340736275 0.0012947951041720653 0.2757678760022937 0.13411593663816124 0.7212390603136911 0.027421727273207835
150.0012965763049 0.0 0.1103 0.3824 450.9278 2788.107 0.1215475540854778 0.02474167563254396 30.15987806010112 37.912342315744034 38.44747176889877 42.97078320843048 0.11395962138643419 0.021880669019364914 0.2980482405491356 0.001976299748882021 0.27930059761237547 0.13624239064784568 0.7304784860631358 0.024603611973022306
160.0012965763049 0.0 0.1103 0.375 452.9604 2815.0936 0.11921219457307726 0.024501332568991507 30.159581629481266 36.6636770524142 38.41114125289664 42.952273130441014 0.10418818826266622 0.01934574656005091 0.2778351687004432 0.003023372845800093 0.2757274997488765 0.13627301973692735 0.7352733326636707 0.02328752128916093
170.0012965763049 0.0 0.1176 0.3676 465.6393 2861.326 0.11624111928272145 0.024821837482992333 30.134731789057575 35.49340521462059 38.45169977293659 43.02838103356343 0.09743494509551602 0.017820664935335778 0.2650230506598036 0.003776616667818216 0.2767661551182948 0.14199736616234748 0.7528039419217618 0.025540577784670296
180.0012965763049 0.0 0.1176 0.3603 466.24 2854.0153 0.11241361279170396 0.024544447259102476 30.177078553817953 33.31175796702926 38.527342912697875 42.366387553153906 0.08968173201511577 0.016122451304465726 0.24891256232766823 0.004884120444678226 0.2751851684198302 0.14424274437243728 0.7637792429611613 0.02473016425465008
190.0012965763049 0.0 0.1103 0.3529 472.7235 2877.7071 0.11044557722133709 0.025302100818936385 30.210776333541894 31.80109474773347 38.65254160276695 41.84153076746655 0.08345384928849647 0.014851984435611098 0.2364525729840733 0.005713291244995095 0.2722787543148525 0.144499035869991 0.7714564705587486 0.02176305623413495
200.0012965763049 0.0 0.1176 0.3456 461.8248 2798.4772 0.10715692834794906 0.025471567324955327 29.953164140239142 31.963806646739584 38.57076198192914 42.026379008185735 0.08024855526102181 0.014718691777840206 0.23220858543614825 0.007142640836256652 0.27061607298828666 0.1461183389952555 0.7830592750299359 0.01882882297774139
210.0012965763049 0.0 0.1103 0.3456 478.2561 2859.4394 0.10882180120132616 0.02739380891673821 29.77229882160731 33.76165216585015 38.815611112060125 41.68356985414845 0.07667290369089128 0.013507609380830524 0.2218620191906641 0.006729686976862387 0.2667614099249194 0.1417534592117886 0.7719053563784903 0.017615674937749178
220.0012965763049 0.0 0.1176 0.3529 458.1492 2793.2651 0.1108913513824997 0.030316856147745097 29.659856331911882 35.39793895672074 38.92229595519136 43.14469021721741 0.07927296868127723 0.014105585264735663 0.22460674459695218 0.007178565721191096 0.2656994121487232 0.13859905712994278 0.7528150010880491 0.02359345589167569
230.0012965763049 0.0 0.1176 0.3529 485.1714 2887.6716 0.1115808861756923 0.03072626497440807 29.5976447282944 36.02488183965196 39.11581874775157 43.12629993020383 0.07975959965841681 0.014245305658050067 0.2259855323655143 0.007169338125761969 0.2655641917773153 0.1375838002749194 0.7524318767023933 0.02105838883331184
240.0012965763049 0.0 0.1176 0.3382 465.1204 2817.807 0.10423937369578241 0.02812044461566817 29.50362836711112 33.76550526833794 38.61213995888146 43.04146928895727 0.07702280943049712 0.013935538963398648 0.22771961049016542 0.0067274085654537965 0.2579298932029909 0.1380907534270593 0.762575336426234 0.020890310113871293
250.0012965763049 0.0 0.1176 0.3456 467.5627 2843.6316 0.10481407587328298 0.02842153567297551 29.567958841508496 33.36329423212744 38.89371245835485 42.8252538147822 0.07858014012660752 0.014000015365522669 0.22738083100465156 0.006517045897554641 0.2605246354099917 0.13703989557985596 0.7538585194842313 0.02219348227562543
260.00129657630487 0.0 0.1176 0.3529 472.2291 2808.844 0.1105532669343578 0.03148941258228351 29.563501208452497 35.403998027615756 39.00845018152774 42.83290244373748 0.07892161264352177 0.013548485207865762 0.22361123582331166 0.005873248541699027 0.2620765099285001 0.13476505638418282 0.7425501114640837 0.022724420123966103
270.00129657630487 0.0 0.1103 0.3529 477.2693 2812.1194 0.10554806775293142 0.029115436792397444 29.255320319303827 35.67477366836545 38.613148176512134 42.13730322507474 0.07634118423746697 0.012937740603867846 0.22090215013394696 0.005341414271727044 0.2601380501107487 0.13652000524899868 0.7527398896821664 0.02179459028113954
280.00129657630487 0.0 0.1176 0.3456 465.156 2825.2417 0.10715947243360352 0.029810043816634376 29.05847788299058 37.84162213447553 38.70354163555559 41.746170181357826 0.07639316096399086 0.01335677038844605 0.22585804111092952 0.00556229178614038 0.25583280792131163 0.13571879679406362 0.7563752582021387 0.020145178086070588
290.00129657630487 0.0 0.1176 0.3456 470.056 2727.9514 0.1027377223361432 0.02765172639039932 28.900256080137503 37.37909430701565 38.77083047968753 42.38397775767015 0.07616299288629237 0.013224139020402502 0.22517754418556007 0.005372025669292324 0.258193457885573 0.13817758145321418 0.7633545711399551 0.020346431728874903
300.00129657630487 0.0 0.1176 0.3529 460.3545 2614.9432 0.10729654250562556 0.02984573005892464 28.992355575981968 38.420108761735435 38.987806261521634 42.506617463396466 0.07889548456180637 0.013339282549185427 0.22353720625845136 0.005294222086573821 0.26053353546387625 0.1342859892559078 0.7381783504809827 0.0256261614813131
