#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.0 0.43696742898789925 0.0 39.16417791682817 0.0 39.16417791682817 39.16417791682817 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0236 0.1732 0.4488 638.1711 2581.4847 0.16155084845887882 0.033865119871279804 30.39255787779602 53.251066307118975 39.358658611087044 40.07635873577253 0.15434832988054864 0.04583191638696169 0.3438989104356084 0.03677153377881826 0.3057540838619272 0.12565517927556621 0.6812415552713116 0.0223586688442062
20.000368197111786 0.2441 0.4094 0.4567 393.0019 2547.6543 0.21297962066298043 0.05754817422918636 31.25823318922995 63.232262437577226 41.043028710442314 41.998108834636426 0.2202257751447382 0.10054767911081725 0.4994405972032455 0.08835889798648404 0.33104600972013154 0.1493253212587052 0.7507650577581555 0.02125106071670582
30.000368197111786 0.2441 0.4016 0.4094 123.0671 2537.9894 0.21715003852901682 0.06250733896549354 31.308432853687087 64.70868420317268 41.415067255190834 43.03628327003254 0.21552449008331181 0.10190825962348149 0.5263771200111654 0.08493928791988317 0.3098383732682483 0.14811318975757168 0.7567206424051449 0.021130979310891244
40.00036819711178 0.2205 0.378 0.3937 89.868 2546.6774 0.2158838287188505 0.06586670606166993 31.25671439782032 65.36458658435586 41.79289887517709 42.9870575050174 0.20456223892510625 0.0940433389948118 0.5195880868697699 0.07480156797839926 0.2973101339567592 0.14667694518681468 0.7551677402501683 0.024353681601865313
50.00036819711178 0.2283 0.3386 0.3386 121.5375 2579.5872 0.21557947964310628 0.06795205459538002 31.235161541502972 65.78964807378853 41.896427909756056 43.17084023044054 0.17708261303058623 0.0821477856104421 0.5230114384856849 0.06121089248746479 0.26104842498339853 0.14212666159932702 0.7710034877416654 0.023841492534643165
60.00036819711178 0.2047 0.3228 0.3307 109.0508 2486.6478 0.21639199874187603 0.07047192183246175 31.24266404308052 66.63303439454761 42.039711463302666 44.238294303989875 0.15989761232283922 0.07030140413933557 0.4834999229762043 0.05577038648711435 0.24376291728236124 0.13181169842636228 0.7370926308299971 0.03258114028910523
70.00036819711178 0.1732 0.3071 0.3465 111.3773 2519.0566 0.21818560222303454 0.06989083029104763 31.263819117295657 67.01084469645096 42.00760211987635 45.28836862654204 0.14814289337407896 0.058676597806929465 0.427594260420637 0.04966539759482634 0.26122358081544145 0.14107406773722758 0.7539862446263879 0.0332031776329912
80.00036819711178 0.1496 0.2835 0.3465 104.1055 2475.2982 0.20596504309924812 0.06305501384766166 31.05127801936753 64.01309883115961 41.4879762422954 43.976684408113584 0.14127485153085087 0.05006820672469301 0.3987090254315125 0.038403051382269605 0.25985551812178354 0.13681104022575163 0.7333700178103669 0.036623429552067294
90.00036819711178 0.1339 0.2677 0.3622 140.4668 2657.0042 0.19929952130875436 0.05715821634619019 30.94748275317092 62.03651124931377 40.96305254612434 43.49836286293974 0.13116472776846871 0.04089038700314829 0.36212870492598964 0.028995760211037093 0.2605380406733025 0.1318870028389951 0.7193115470762917 0.03194916995309557
100.00036819711178 0.1496 0.252 0.3622 128.1725 2510.7381 0.19538896079315524 0.05609661826196841 30.869831574568373 61.63890166368853 41.004041768762185 43.93888090360355 0.12612696285233707 0.036368267855438764 0.3408111549414214 0.024860079988447588 0.25673986740053556 0.12868526995071963 0.6937438970184684 0.04272623311640166
110.00036819711178 0.1496 0.2283 0.3386 84.3181 2465.6604 0.1852659194194468 0.052260987965457924 30.68844486037262 59.746871642355146 40.577498056053635 44.10296472147368 0.11585595770125193 0.03350708976007103 0.3421792239083487 0.02123426589746739 0.23374163071115184 0.1233509676278937 0.6903531883794484 0.047324342846770916
120.00036819711178 0.126 0.252 0.3386 128.1411 2514.5158 0.1878837816720163 0.05393395871276449 30.70769141616211 60.719425681182024 40.84913769645251 43.851583085479646 0.11161301931061232 0.030692377134798072 0.3221557602829037 0.020530860935480257 0.24097000603337904 0.12765876741891619 0.6955270628690713 0.05056065977443166
130.00036819711178 0.126 0.2362 0.3386 153.6833 2542.0016 0.18905608706411461 0.05650406591467795 30.709584318014223 61.63349077894497 40.81020329822489 44.485022263054326 0.10491554414388786 0.027726717858141205 0.30986683968078504 0.018160457379910656 0.22159469563188372 0.11999657791309237 0.6544773568662612 0.06993231235379975
140.00036819711178 0.1496 0.2126 0.2992 158.0941 2531.5532 0.18729210319817968 0.057742197094832214 30.65575793762504 61.862965301602884 41.00422055604896 44.78374891434447 0.0932607341417376 0.026160752266235935 0.3116871904210704 0.01916721901716098 0.20430517070908916 0.11498539972598247 0.6828093863172191 0.05601426791106527
150.00036819711178 0.1575 0.2205 0.2913 136.0469 2560.7815 0.18429695044947716 0.05731601029779147 30.583996531316348 61.461632131979655 41.17988274497153 45.009622462525094 0.08781459190362044 0.022309909141838773 0.2934856097831525 0.013981409626541248 0.2038026916671628 0.11694570521617047 0.6811300484665705 0.064338449776537
160.00036819711178 0.1496 0.2205 0.252 118.7905 2579.8897 0.175043149701351 0.05175438198539904 30.41734944530553 59.13196891285988 40.618175939434934 44.1875169800252 0.07015193954198042 0.016895956372116865 0.27841551005723475 0.008819633552376619 0.18592218334323787 0.11179850768646603 0.7378786651434752 0.03399196078184538
170.00036819711178 0.126 0.2205 0.2756 147.2649 2558.39 0.1787510013523843 0.05392909810929636 30.471907605223382 60.16860223118542 41.123370350491264 44.09295674925729 0.06518868374905275 0.013642542257518882 0.2508776617008999 0.005676505528285352 0.19151716251983975 0.11392753155456706 0.7370508981824135 0.033938334079109005
180.00036819711178 0.1102 0.2126 0.252 101.0871 2497.7823 0.17294014641122116 0.05169180268112125 30.363736530122 59.17879738272944 40.48967572237635 45.082948115144525 0.05784229593624963 0.010823895534581168 0.22956161199699074 0.0033021168118594537 0.18551847994779702 0.11087761631495491 0.7362764672928195 0.03207274217748436
190.00036819711178 0.126 0.2126 0.2441 163.7515 2564.9978 0.17708522206366314 0.05163343070992252 30.435174014726964 59.76457157632702 40.56426774464752 44.020888890168166 0.05080785579495038 0.008520383456997498 0.2081483124502806 0.0019437883019937988 0.17799037971846304 0.10672532265768658 0.7291863943304777 0.032924232882544646
200.00036819711178 0.1339 0.2283 0.2598 134.7683 2519.5144 0.18151836353026593 0.05445218490165876 30.500885742797884 61.14276945045933 41.14251825377791 44.52811367436691 0.054458525359596936 0.008561705926410063 0.20341860943143564 0.001470676945346712 0.19173638999181522 0.11178649894517849 0.7161918096753097 0.03982835997301594
210.00036819711178 0.1339 0.2441 0.2441 121.643 2539.4012 0.18263762564778704 0.05496610006529583 30.523157597442427 61.555259856096114 40.960766507285896 44.86186098750718 0.0513215093656791 0.00812455092199076 0.20368224029503892 9.88123093323385E-4 0.18587629806926675 0.11070335837942459 0.7376965579624024 0.02974819848454111
220.00036819711178 0.1102 0.2205 0.2598 108.3205 2564.3116 0.18087776756771892 0.05317331958281756 30.489070972935576 61.092157757574526 40.64074337516876 44.849097662355845 0.04879721292406254 0.007315905476367459 0.1936639387923732 7.751402132488494E-4 0.18709075430786784 0.11180487307772122 0.7425164311593504 0.028716383373933504
230.00036819711178 0.126 0.2126 0.2677 152.2984 2566.8632 0.1881661656382521 0.05458908129164005 30.623884565356224 62.284690067664044 40.84449680485821 44.42666045821029 0.04958986102514206 0.006927680735006203 0.1852327161821483 5.642715121826035E-4 0.1989926608053302 0.11778573707577972 0.7432961153610864 0.03288875750561123
240.00036819711178 0.126 0.2205 0.2756 153.2261 2574.8061 0.1914199652117711 0.05748195044271666 30.68158939271239 63.26471477273133 41.060116580784964 44.45651207420078 0.04976485197271511 0.006948365561076533 0.18588635883925936 4.6023022657715835E-4 0.20485743312271107 0.12236966709347494 0.7652027648995384 0.02545857423805384
250.00036819711178 0.1102 0.2126 0.2598 99.0175 2442.0728 0.18899333102935992 0.05772230656306845 30.642377576254056 62.918998549566446 41.29664317710188 44.823861997449335 0.04587395869600917 0.00637096579795099 0.18206227357478644 3.003082201629598E-4 0.19361054278284817 0.11883312651083691 0.7683918416694286 0.027094890144839782
260.0003681971118 0.1181 0.2126 0.2598 137.4289 2487.2095 0.195085443290731 0.06086100027542839 30.775744241931125 64.65883732688711 41.39362701038698 46.2087783718901 0.0450769596039448 0.006137993326695938 0.17889918342815592 2.3500609772794177E-4 0.19452864810481407 0.12005847801701842 0.7720355721659808 0.027741283762200104
270.0003681971118 0.1339 0.2283 0.2441 119.2042 2548.6733 0.196545706620131 0.06367293426263573 30.81564189200774 65.32680802775162 41.4820686563707 46.37547349771257 0.04178047687229132 0.005721654982976901 0.17687068542603324 1.4219291095537314E-4 0.17594794223314936 0.10823931745909376 0.7448462887869989 0.03192756331086106
280.0003681971118 0.1339 0.2362 0.2677 138.4843 2433.7901 0.20559723390052 0.06768236884214551 30.996392080357733 67.41947870646823 41.671484113582764 48.38527145111759 0.046764125182689874 0.006052806213037963 0.17467776171181218 8.996607023392202E-5 0.2031046014852564 0.12205776181647879 0.7586554231949282 0.03179521519276714
290.0003681971118 0.1339 0.2283 0.2756 102.9211 2512.8746 0.21181886785336296 0.07141733191637271 31.138631633474184 69.25534593610787 41.49254520973849 49.54586439279649 0.04781555627901255 0.006087164821041528 0.17350216135527413 1.1003971342344072E-4 0.21650958129118797 0.13100412791145716 0.7856204806851678 0.025230555140184043
300.0003681971118 0.126 0.2283 0.252 113.9015 2479.2275 0.21079432836813494 0.0723476221243504 31.12657091744388 68.76145850943183 41.507655941298935 48.86752769114614 0.044310973426568055 0.005921027317122521 0.17585917578669197 1.8589586363624257E-4 0.19547933433384537 0.12064838186700569 0.7758086081374488 0.025629478637775698
310.0003681971118 0.1181 0.2283 0.252 104.6307 2446.3567 0.21614252206173137 0.07645278906250258 31.282531832775142 71.47102162648345 41.94433681341353 52.25141481545493 0.04382065026373397 0.005759459427592325 0.1739132057341942 5.4769684772682226E-5 0.1931192297902879 0.1183342744656889 0.7664419432302051 0.027378199867609244
320.0003681971118 0.1181 0.2126 0.2598 133.5047 2515.4672 0.22394827122626773 0.07854980120042082 31.40756733973851 71.0709691373448 42.4446025830557 49.31542789357123 0.04591115230728761 0.006064466849428382 0.17668837403107654 4.993559461270863E-5 0.20499254215621446 0.12787205246393196 0.7889106925405829 0.028441331907272136
330.0003681971118 0.1181 0.2126 0.2677 130.4781 2598.0126 0.22903046411992323 0.08733134262241446 31.539447954596255 74.58729996676378 43.160266002580556 51.48722357161549 0.04718286076271659 0.006587872577623542 0.18158252475348508 7.724732636331833E-4 0.20156619404146137 0.12462382399450407 0.775724443735321 0.031399324716676516
340.0003681971118 0.1102 0.2205 0.2756 131.6744 2510.2001 0.23966287876364778 0.09663118589091882 31.80700432910937 79.40897951633201 44.22860230659242 52.16755181450048 0.048429058933991694 0.006602747508826142 0.1808967789593219 5.213555932544921E-4 0.20591217719242008 0.12479694404285929 0.7691425442187456 0.03016557803697436
350.0003681971118 0.1102 0.2205 0.3071 142.2933 2551.3467 0.2508447011974746 0.1050750451789643 32.087411223419224 83.63671119350087 44.97435507101709 51.80522840284482 0.0557195378668197 0.007314784852852849 0.18144567459195132 8.414949335298579E-4 0.23059776691634867 0.1323976826652799 0.7509209332916994 0.03799913855837647
360.0003681971118 0.1024 0.2205 0.2598 96.0465 2589.794 0.24925334817089612 0.10645652547296128 32.09487196618724 83.25685707358205 45.46498038244438 51.093848713342844 0.04743984740935538 0.0067385475680052384 0.1825715339693374 0.0010908567676784727 0.19444198540417085 0.11810021579081552 0.7483070347372636 0.03760657719305994
370.0003681971118 0.0866 0.2126 0.2913 149.7694 2604.6755 0.25453106928680774 0.1078111545932593 32.27354171176913 84.3330269373727 45.76644606190852 50.91577374749113 0.05181934261162782 0.0066838851839630745 0.1778663922074793 3.512993516368737E-4 0.22016496770799426 0.1298321440906459 0.7557013756463586 0.03846508190209222
380.0003681971118 0.0866 0.2126 0.2913 139.5828 2646.1671 0.2546256018766313 0.10740304950238959 32.32149734171645 83.23424890085555 45.77150232805146 49.59960865434263 0.05092582885656592 0.006397233773516079 0.17479946661578036 1.3579890457065386E-4 0.21721756370678186 0.12569998054090403 0.7455846105611161 0.0350647502847761
390.0003681971118 0.1024 0.2047 0.2756 134.2786 2558.82 0.25318825039522735 0.10647935120109993 32.33460796432143 81.19128595391192 45.4816007445319 49.2829886120024 0.04835741283929741 0.00621844900984065 0.17546832658830774 8.490290609376041E-5 0.21370317938288158 0.12842509916032388 0.7754372509035989 0.027527327901144844
400.0003681971118 0.1102 0.2047 0.2677 108.7449 2580.1885 0.2515092193922469 0.10430648072141267 32.34195766906593 78.9330346014691 45.236962349964415 49.110647345393225 0.04651361662956412 0.006236312944554887 0.17900694884711038 9.709172812125503E-5 0.19808135948466313 0.11983670510027877 0.7623131107440065 0.02829447542795341
410.0003681971118 0.1024 0.2205 0.2598 139.0509 2537.3217 0.25021612301252244 0.10367840390143103 32.364541088716884 76.75668613198698 45.419388953864555 48.19104077079716 0.04675074191528246 0.00630244844953096 0.17991952191639005 1.0748806204029875E-4 0.19925375874204304 0.12035171975732047 0.7668250715224081 0.025056111761426837
420.0003681971118 0.1024 0.2362 0.2598 137.721 2547.6669 0.2474698578142795 0.10029089759425626 32.35386012338242 73.1376814951094 45.21400218147082 47.144514899085976 0.04777461096827328 0.006591714438841908 0.18385986645365776 1.5236442496489546E-4 0.20151346498252518 0.12274756837104708 0.7755215167509302 0.02425184318460846
430.0003681971118 0.1024 0.2047 0.2598 114.305 2560.4704 0.24183624952582491 0.09655562707893407 32.29094930108164 69.7180509907097 44.5938139851666 45.923844833953105 0.04682326006047339 0.006323486598713412 0.18019860689939757 1.1361267186410379E-4 0.19629360089188136 0.11931356423338363 0.7554329488869373 0.03420511372136613
440.0003681971118 0.1102 0.2205 0.2598 162.3234 2626.775 0.24269886776395241 0.0955789646012576 32.40450615124002 68.56563466001468 44.29777777151447 46.626855578604854 0.04643643013721095 0.006215984280349099 0.17870989780078156 9.815465696567841E-5 0.1972484050803178 0.12000939055578395 0.7591074983394049 0.03269704177577399
450.0003681971118 0.126 0.2441 0.2677 186.2117 2610.7402 0.2463549302377181 0.0976575406407324 32.5745025624266 69.33270469290466 44.119379726914644 49.57872220999701 0.049302868483251404 0.006468938460553628 0.1788989799249408 1.066123870368982E-4 0.21243617934307515 0.12795085031339865 0.7708398507591584 0.031071001284333016
460.0003681971118 0.126 0.2283 0.2835 135.2916 2579.7302 0.23981809501210638 0.09187867037377044 32.51237375763525 65.60611553898461 43.67534529677518 47.90006992176106 0.051092939048306384 0.006688236645699484 0.18024453497596976 1.3367202229247146E-4 0.21380373441640746 0.12483629540385165 0.7542520630801042 0.03012970323157009
470.0003681971118 0.126 0.2362 0.2756 134.9397 2641.5474 0.24201924796085614 0.0953328271392887 32.66291703619297 67.27035993997981 43.753766159340785 49.64538310816923 0.04997761096357854 0.006643387279162049 0.1813473312106993 9.537091969158742E-5 0.2103208613918156 0.1243218871574623 0.7631642684788736 0.026402825867252084
480.0003681971118 0.126 0.2283 0.2835 143.5209 2615.7853 0.23764165292800088 0.08965976920732506 32.60547246359547 63.21699439785046 43.31695755154138 48.03593962334689 0.05011627248214855 0.00668201299656335 0.18185047443522473 1.0224082967762045E-4 0.20578898834970938 0.1206288387383069 0.746720043440374 0.031232104340661097
490.0003681971118 0.126 0.2362 0.2756 125.4006 2542.299 0.24097632587127316 0.09019027203056412 32.7068241003107 63.29628697575014 43.226415021425964 48.42486094774037 0.04948943507110496 0.006522253108048417 0.1795759501151523 1.2322228961660918E-4 0.2094189423490086 0.12451075955148314 0.7598915908092598 0.030819762492536394
500.0003681971118 0.1339 0.2126 0.2835 117.7085 2555.6466 0.23801256669290896 0.0876364250144391 32.677299814039316 61.18394746264856 43.20316146117611 47.327112743228746 0.05155366884312596 0.006835004138428681 0.18186988730769435 2.2825904706966807E-4 0.21384219945586389 0.1259613561540188 0.7543877591915198 0.034029044217420604
510.0003681971118 0.1339 0.2362 0.2992 155.8952 2553.5357 0.2446292261845013 0.09170021841839326 32.83784067607097 62.612335864741986 43.38177127391718 47.97628421332383 0.05508195157079869 0.007261951739605198 0.18408968024977457 3.39033549845609E-4 0.22817643043691152 0.13258003544640928 0.7625896490917833 0.032936240233904825
520.0003681971118 0.126 0.2205 0.3071 131.9489 2542.1121 0.24743443346426058 0.09267093029411108 32.90917729942374 62.39009954284275 43.57024902632466 47.74315332569011 0.05534537888385231 0.007064442543864442 0.1802272594422883 3.247925297926463E-4 0.2362747693223973 0.13591153289950453 0.769407582152422 0.029662958799907775
530.0003681971118 0.1339 0.2362 0.315 126.9623 2610.2552 0.25497164193099886 0.09778716279118398 33.06551017257025 64.07881341819603 44.074657848613874 47.09939839731771 0.05688915505968406 0.0072244290432212435 0.18062306731449693 4.1820792190751325E-4 0.2416621704668902 0.1365111506774803 0.7672773912323765 0.027402512054452283
540.0003681971118 0.126 0.2047 0.3228 130.9525 2567.2526 0.2564483350492044 0.10443624747368942 33.15245696421707 66.11103281743294 45.044568665652264 47.79407579532024 0.05748103435497096 0.0073939859083175215 0.18250228407703278 4.8655587565011395E-4 0.23509994232521694 0.1318908934214469 0.7464423168825638 0.03463459230024577
550.0003681971118 0.1339 0.2205 0.315 122.9735 2517.0632 0.25842541274793396 0.10835134881401756 33.24502741102533 67.84496939390972 45.273621699715896 48.379445196305994 0.05751052865935003 0.007419657077408311 0.18259592849343637 5.45471866829218E-4 0.22887386418152075 0.12662551286111667 0.7266745187763285 0.03808339937261056
560.0003681971118 0.126 0.2283 0.3071 123.3187 2541.0404 0.26446493338340665 0.11285289110503448 33.396677930910464 70.8062282757666 45.9583149188622 48.81533979760999 0.057328115664510064 0.0073419737962350205 0.18201676723481947 4.428637830193022E-4 0.22906659697202314 0.12799747454616925 0.7272864453861735 0.04189077153483848
570.0003681971118 0.1181 0.2205 0.2913 129.2815 2486.6985 0.2692344479492711 0.11731908154206828 33.523368944730635 73.45195343643083 46.59154674664991 49.84234052968587 0.05262124043833359 0.006841168299600172 0.18061885231536126 1.8311891014436262E-4 0.21944702290763787 0.12604015152141312 0.7532370786289192 0.027901444203040145
580.0003681971118 0.1102 0.2362 0.2756 121.8784 2624.8863 0.26543085761087215 0.11866938825250753 33.5235069696553 75.14161013811695 46.491862294714366 50.35561485866275 0.049228052540206214 0.006456554520080333 0.17862750493160542 1.3309774480621414E-4 0.20274772041471661 0.11908177521238117 0.7356845855048287 0.03769804095493726
590.0003681971118 0.1181 0.2126 0.2835 144.828 2519.7715 0.26770455163945545 0.11873332123192527 33.554487373226614 75.01614316232728 46.462886667354354 50.9551490577328 0.048613952637709866 0.006283240762122658 0.17639919957111866 8.075886369612512E-5 0.20122363406570168 0.11890156814183163 0.7301543293241176 0.043075332027459376
600.0003681971118 0.1102 0.1732 0.2913 113.5462 2456.8711 0.2589830497822635 0.11410308172429803 33.32539418203269 70.61872498255713 45.962589998266616 49.87179970144538 0.05072127444515171 0.006596710714482936 0.17893338484817412 1.5126233939969353E-4 0.1897684944869441 0.1054989846969113 0.6694610777733861 0.04948553070755872
