#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:20+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 0.004006308494089636 0.0 26.710207959446507 0.0 26.710207959446507 26.710207959446507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 1110.0 2589.4923 0.03131853938026415 0.0029511104151747052 27.33326105885256 15.41350534332699 34.2273111730501 35.28810831620114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.2093 1199.3822 2466.9759 0.060925810013679645 0.012088748176120297 28.09897658319188 23.33876228638294 36.61950443766892 38.62738833601102 0.03578031517904407 0.0048787691603439315 0.17095039474432167 2.2432081645093838E-5 0.1438744450402604 0.08331525367836476 0.6874001263034663 0.022177795315155877
30.00293490027465 0.0 0.2403 0.2403 1125.9798 2502.4771 0.10957939854265354 0.03855425445095018 29.05839000516391 35.27257140971353 39.822360148370095 41.95669153913141 0.1282230527976707 0.05379544233370336 0.5335733487386943 0.006033635312412233 0.17656019115362023 0.10387308457863743 0.7347182148005487 0.01943333193469755
40.00293490027465 0.0 0.2326 0.2403 1103.5704 2610.0051 0.10161384973916993 0.030621083022512055 29.143236570045726 31.44478950278882 38.97656132992533 39.27870496576967 0.14125572194358288 0.0642949680613018 0.587806068732974 0.0030906930960154723 0.17004855098161792 0.09988845064165808 0.707621389568668 0.03311274906788824
50.00293490027465 0.0 0.2326 0.2326 1043.1067 2634.2557 0.10658903887807507 0.03364666586782404 29.34197045630883 31.57622043850085 39.141038414262525 39.9300051612978 0.12746642319483772 0.054061061830583394 0.5481056197378023 1.0947203789265105E-4 0.16749426859111335 0.09949298170814341 0.7202253549417875 0.027323219759106978
60.00293490027465 0.0 0.2171 0.2171 1037.4607 2672.9862 0.11022600842835226 0.036381637686742935 29.445879852202403 31.72046595217448 39.27243178980369 40.12087357408329 0.10995329111114853 0.0440040131912469 0.5065705197620771 2.5574110664187857E-4 0.15412282267890584 0.09188341820623487 0.7100658616278162 0.026218692122785277
70.00293490027465 0.0 0.1938 0.2093 1045.2575 2655.1666 0.11831495862248916 0.043368898543685856 29.676824832186373 33.051896322393276 39.645121823524676 42.755309540232744 0.08955239841077918 0.030937449512521288 0.4278614590737227 0.0019907505057236573 0.1468371334489341 0.08810388319526066 0.7015551931449074 0.029608961161421657
80.00293490027465 0.0 0.2016 0.2248 1045.8813 2637.1611 0.12232508309300835 0.04451188167726661 30.308584964288205 30.401983438334703 39.821344793660835 42.95312647629846 0.0857582672183718 0.026029749271630404 0.38147643004034354 0.0021547194384878023 0.15370862715969869 0.0887774298211663 0.683738375986246 0.030495082363732086
90.00293490027465 0.0 0.186 0.3721 1043.4833 2616.2043 0.15111218766595857 0.04396662489260399 31.95874067490013 28.295910279539143 39.98155122717438 44.06288976831641 0.1076894494694494 0.022300582521583887 0.29557316982040366 0.005313160522151963 0.25139228592954516 0.12251067897012147 0.6899915932959856 0.03169053624969761
100.00293490027465 0.0 0.1705 0.4419 965.8433 2761.0122 0.1814562497688971 0.052999860895634895 32.48481747628555 34.283742352164204 40.74791775901147 46.121877218451374 0.11570843577644553 0.0194878317658298 0.26654264669931205 0.004418772321162902 0.29086347015121783 0.1257067379172592 0.670024779455484 0.03388734518743876
110.00293490027465 0.0 0.1705 0.4419 954.4363 2693.3123 0.19025716135413692 0.05714341758966704 32.536321820554946 37.77532543507733 41.02974044911808 46.84186116297353 0.12114248597110851 0.020804055254292395 0.27906036946916063 0.0035468398058761084 0.29170353223311846 0.125436213027249 0.6719599224655765 0.031761458465815774
