#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 6.0 0.0026239929094263263 0.0 26.10321664164784 0.0 26.10321664164784 26.10321664164784 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 1125.0 2375.4041 0.004071910704275804 1.589309452046611E-5 26.19855761354641 1.9249948525367093 28.390128033902847 28.890006976245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 1200.0 2372.1613 0.005809968976187641 2.7964538069897288E-5 26.652133968423744 2.6443506157028582 28.889105293766676 29.49005889732213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 1200.0 2367.3445 0.011999077714679972 1.1806351014810056E-4 27.603162854320907 4.731987274352529 30.096770784743736 30.721626092388878 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 1200.0 2526.6806 0.03263113190155465 0.001333512542675895 28.95606120526133 9.919019314075523 33.052242947868265 34.46700806273943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.1613 1133.8679 2316.0911 0.037325481222540716 0.0027532403985215804 28.86057596409632 11.858995547616031 34.11296115799995 35.858929792079984 0.04025643670411664 0.008583287115636305 0.24958990756552316 5.680990720995748E-4 0.08840102859147454 0.045703337943429165 0.5480863772671422 0.03066131675122108
60.00296242203563 0.0 0.0 0.1371 1111.3263 2414.1726 0.04602039862779699 0.00522800948563587 28.588478929501154 16.599995538911937 35.06715241295824 36.842277803689655 0.03245821932859169 0.006746045277897337 0.23675407039678653 4.693566241666792E-4 0.08103792342773512 0.046609271396796 0.5911001473552444 0.037967302156230384
70.00296242203564 0.0 0.2177 0.2661 1114.0022 2463.237 0.10745339304643867 0.03128414234637879 29.145669719474817 35.282829670809875 38.71010122611074 40.80383169248812 0.08960247403081648 0.0237121295419289 0.33668808423700736 0.005353005285720794 0.17375389472919425 0.0917862497136387 0.6528934226187905 0.030200505864889933
80.00296242203564 0.0403 0.2097 0.2661 1111.6452 2559.6949 0.10774203886019984 0.030762447847785673 28.809057489214684 38.5645359697311 38.74851072119853 39.46544061429797 0.10573021868002548 0.03151868059821039 0.39728930655524725 0.0016968298374868886 0.19381060630284347 0.10950968770008851 0.7282580358046239 0.019549238245862056
90.00296242203564 0.0726 0.2097 0.2661 1043.6584 2504.4178 0.117504049922364 0.03666632987379986 28.644834912466596 44.44787813705859 39.405082027049566 39.870015774757135 0.10183672517654224 0.029797633760006974 0.38265920975427997 0.0037172412968467174 0.18316683666843508 0.09834880036316725 0.6882632650571501 0.0195251557690423
100.00296242203564 0.2177 0.25 0.2581 1084.114 2510.4409 0.16811701764076525 0.07571354591384763 29.096357956011893 63.78498680521757 41.88718269705294 42.798917475237126 0.11175158346023824 0.0368636335135617 0.4330373859084232 0.0026485959185555707 0.17893543032846843 0.0986849951065571 0.6933747925228152 0.023350878878714294
110.00296242203564 0.2661 0.2661 0.2661 1103.3792 2555.1622 0.1964308982840647 0.10385090060637106 29.359762675539553 79.23452583587171 43.70651788969032 44.89997487604334 0.11090147284535425 0.03479536241142353 0.4167206858431493 0.002320944828691792 0.19657317729580484 0.11437663285462463 0.7386386055963576 0.02673252880486666
120.00296242203564 0.2097 0.2339 0.2661 1057.4046 2584.0473 0.19944634818514587 0.10703765391880353 29.2624566148056 83.30030189156366 43.98032312358016 44.816455486880926 0.09901201337667635 0.027760019130281463 0.37204514117296567 0.0019475296881568897 0.1847778425120136 0.10453237252678316 0.6943167415602935 0.03695925043673201
130.00296242203564 0.2097 0.2177 0.2339 1056.4508 2481.7181 0.20894998541487586 0.11707536128467527 29.364793882281447 90.25597964680668 44.712356169203304 45.45002057402532 0.0949626569406035 0.03304221187271637 0.4361247948383272 0.0018031477160911772 0.15755548156242502 0.09741995836075162 0.723588137545952 0.035543960168196526
140.00296242203564 0.1532 0.1532 0.2016 994.5647 2477.9371 0.2231028776342475 0.13365338965186616 29.64721886696097 102.03496506042822 46.14906806211265 47.573567024303856 0.0880945131676382 0.026154695984372443 0.3766799873374874 0.0023071712911230803 0.158545649170415 0.09621073831042187 0.6779193274872918 0.05797180804734725
150.00296242203564 0.1452 0.1452 0.2097 832.2353 2499.0019 0.22546006065502164 0.1366543247500775 29.669840123562633 104.83390178715545 46.369418264704194 47.43134802503333 0.08464750737537267 0.022933393518374076 0.3498763638182071 0.001272005744951974 0.1950559947138846 0.1257225919030226 0.8062314448173896 0.023496993753646327
160.00296242203564 0.2581 0.2581 0.2661 834.2771 2492.0285 0.22461075074056808 0.1356830490391298 29.64296758001954 104.24256524761381 46.08352983096034 47.74955594006769 0.09012017202223466 0.023932707619369633 0.34921566658615927 0.001559885489899777 0.19382386426653245 0.12020435096784278 0.7510674740328132 0.04491140503180306
170.00296242203564 0.2097 0.2097 0.25 935.2919 2499.3589 0.2284307167590734 0.14058344422609653 29.74115960856303 108.51650178748251 46.73400105742087 48.826766216900204 0.09210584974364543 0.025348440240335245 0.35691016775662604 0.0030159624351968027 0.19160396400508894 0.12085392537318694 0.7424653605197196 0.05732827901270345
180.00296242203564 0.2097 0.2339 0.2419 961.2017 2589.2134 0.2297167587089439 0.14257984825590417 29.788984938209058 110.68161660072184 47.07284544513806 49.42342132703709 0.0880156605665287 0.02391557074453455 0.3520626422661148 0.001994059391058042 0.2096880238391073 0.1385651361702485 0.8387520953564293 0.022900623262798805
190.00296242203564 0.2339 0.2581 0.2581 945.6157 2539.7751 0.2213267536778968 0.1323201221761282 29.567602942460127 101.85526950029355 46.32471237262744 47.01762458102099 0.10002932509726013 0.02842477575621158 0.375867767032129 0.0023389907302673184 0.2128254209033837 0.13946599111380092 0.7997076421824114 0.052071512256536896
200.00296242203564 0.25 0.2661 0.2661 995.6424 2463.1804 0.22464703548842355 0.13631106390631834 29.649394713841314 104.7780903060512 46.63562107492629 47.497971949114174 0.09994343648733904 0.029516377089437048 0.38728081638843875 0.0022434264469789115 0.20843511274413148 0.13432276610331628 0.8076860618835096 0.03333831537474432
210.00296242203564 0.2419 0.25 0.2581 972.7759 2508.8645 0.22607676491866657 0.13836678916662065 29.687879758773907 106.97019887881359 46.757021003829564 48.05297910294585 0.09952642910933743 0.0305660002605754 0.3981057164373497 0.0024922759367848528 0.1970703113976318 0.12530063759417565 0.7882812455905271 0.03215743947006088
220.00296242203564 0.1613 0.1694 0.2016 1004.7476 2529.9407 0.2426045755463497 0.15882343675689253 30.32553607409802 128.4996284969813 49.2477740552283 51.80824366453098 0.09137642704633527 0.028335899759075557 0.3907129984050197 0.0033439171378298444 0.15744061272485632 0.08811847517826711 0.6731943440649029 0.027489289133596207
230.00296242203564 0.2661 0.2661 0.2661 981.3317 2568.7375 0.2374417233362261 0.1525263559508765 30.047140413492894 120.2656166828711 48.1124824996738 50.70360012347483 0.11038590647463033 0.03594605589989207 0.4277453875891925 0.0024966174046521217 0.21161466453851102 0.13598772770241974 0.8200068250867302 0.024585398066966344
240.00296242203564 0.2016 0.2177 0.2661 996.9898 2582.1914 0.23122668162910545 0.1450417930719475 29.857121800080147 113.00713234133241 47.554530078173244 50.35286618554945 0.09182794659830146 0.025727077602008798 0.3673117863932059 9.196081401255711E-4 0.19524080769664273 0.1210792526489484 0.7809632307865709 0.02374967078422376
250.00296242203564 0.2339 0.25 0.2661 1025.3319 2401.5314 0.22597966894068178 0.13894232714981344 29.648522978204323 107.5889532544473 46.87904960656082 48.60689642327219 0.09905548272798222 0.02770686629644424 0.3722084805536302 0.0016512218513741101 0.21608664977879494 0.13838839940883926 0.8119619567445627 0.03298270250116891
260.00296242203564 0.25 0.2661 0.2661 1049.0247 2464.9089 0.2318697617494418 0.14643356484372022 29.78265826834587 114.70134650793791 47.57176177660912 50.12088140263701 0.10550601541105982 0.03154371101762576 0.3964468457870126 0.0022991092572608464 0.21669967738758167 0.13402934423448953 0.8142654544260645 0.013392586380685384
270.00296242203564 0.2016 0.2016 0.2419 1026.0304 2513.9815 0.23725889362496377 0.15345505403193366 30.01777443237272 123.19011525871865 48.953273663735075 51.06035301099208 0.08121260093794014 0.02324782301864723 0.3596558041537349 0.0020540086929442237 0.17253175446023555 0.1068003056517041 0.7640691983239003 0.01781935040141497
280.00296242203564 0.1855 0.2097 0.2177 1121.4502 2443.8683 0.2315936642051401 0.146121494297593 29.798398482870997 113.57280595695366 47.37351209411747 49.46952746522393 0.08403877419827949 0.02579288843645248 0.3859558518735799 0.0010117453511978602 0.17097615654821935 0.11038269550654156 0.7852238300733035 0.021322305968925648
290.00296242203564 0.2258 0.2339 0.25 979.5249 2384.709 0.21470862609468 0.12694236537832557 29.233757616032722 99.89821474852053 46.068841329281 47.74392292911707 0.09130952306189531 0.024514005690510612 0.3538244018648443 0.001384814864335301 0.17955223375413498 0.09826159771697414 0.695764905797273 0.019128108479140454
300.00296242203564 0.1613 0.2339 0.2419 1008.2351 2444.0363 0.23007050206749893 0.14528651670207496 29.724106631962535 114.95719204306803 47.85438072383246 50.01119319544189 0.08911234318584597 0.023692682796617175 0.34531032984515314 0.0026848394534275304 0.18569933127282118 0.10865477694320091 0.7195849086821821 0.03454533616369457
310.00296242203564 0.2339 0.2339 0.25 1075.3531 2470.0411 0.22281311240156487 0.13587287428316985 29.49709894488265 104.7193182012353 46.63482342146676 49.15717779182355 0.10264955108530871 0.03155847965657654 0.3977670104555712 0.004041204266336004 0.19487633562864196 0.1160582093252175 0.7551458005609876 0.023755982934289932
320.00296242203564 0.2661 0.2661 0.2661 924.6763 2431.7409 0.22202702909900005 0.13522534993732385 29.454946489482534 104.84475649266204 46.36733520634429 49.093445954461174 0.0974220173930587 0.026872543067377654 0.3660706108102812 0.0018737216457433913 0.20007131043369983 0.12202869631241905 0.7517831058720842 0.041318706607399384
330.00296242203564 0.25 0.2581 0.2581 1006.7447 2435.6341 0.21816005543844877 0.1310327817640202 29.31467386950158 101.99009080633493 46.271507647499874 48.078033979698105 0.08397630199189554 0.021514877670873355 0.33590520796758216 7.659591772785804E-4 0.19096311155116544 0.11970324994671043 0.7638524462046618 0.038593641112557565
340.00296242203564 0.2581 0.2661 0.2661 994.3294 2454.695 0.22270707844338153 0.13602978019250514 29.46442626874142 104.63605916470702 46.36854424605979 48.57068346592122 0.08688390815005775 0.02308168264417 0.34753563260023096 0.0010296114977938794 0.19986039698464103 0.1246839255997068 0.7994415879385641 0.015896284251354052
350.00296242203564 0.2419 0.2419 0.2419 819.5815 2500.6591 0.21990911089707926 0.13239174156639796 29.383665391175903 101.05040368607696 46.243277164944274 47.2344865615925 0.09229009085744672 0.025148157503356923 0.35762410207260603 0.0018305991157512586 0.19390509341264694 0.11614691463998487 0.751382236974007 0.028450353503408164
360.00296242203564 0.2661 0.2661 0.2661 871.5557 2522.0088 0.22639346323655457 0.14043451833434803 29.59844455498573 107.79891436644837 47.15229257454885 48.87012489897941 0.08959918182612571 0.024807958328806435 0.35839672730450284 0.0021652631876080825 0.21054268143907567 0.13561917423313086 0.8421707257563027 0.006368677582141693
