#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 0.002720071945280044 0.0 26.152814743475243 0.0 26.152814743475243 26.152814743475243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.1343 1491.9736 2547.2136 0.06615608127730548 0.014769241548861783 29.240181692755115 19.681900363879166 37.73577209007621 39.78100829650923 0.032106552367675074 0.0067919672925987225 0.23901544540380332 7.736510487614764E-4 0.10277143052324415 0.07019737715405855 0.7650762050063731 0.012670937643823765
20.005240685920747 0.0 0.1194 0.1343 1524.3694 2646.348 0.09119832546303415 0.024297839379209794 30.013986190607746 24.104023315774178 39.045439266192176 41.387574694262135 0.06356449452358892 0.027886085613670356 0.4732023481200509 0.012923570059147158 0.10669182534978844 0.07552620525258598 0.7942613664928695 0.012647451709689062
30.005240685920747 0.1194 0.1343 0.2687 1493.7946 2567.354 0.1559025801001964 0.059864203369961545 31.440505012368554 37.935807811030124 42.50246292620878 44.863940848375385 0.12394994087495843 0.05022424334650795 0.46136922436790084 0.03072939808733528 0.20874183971887136 0.1236049917397408 0.7769835145091324 0.01556985751137803
40.00524068592075 0.1343 0.1343 0.3881 1282.972 2604.5664 0.15586722354762036 0.041968148653790546 31.857190419993604 30.684982412014946 40.85061448552881 42.86616070294701 0.15683844363865748 0.05119839667889019 0.4041606047611558 0.03159955488954781 0.3025251304017519 0.15020688891482126 0.7795839898814376 0.012516252420298635
50.00524068592075 0.1343 0.1343 0.3881 1210.6073 2670.687 0.15838828398061083 0.039653366440809565 32.451046321214314 25.72899724175629 40.77200172992694 42.95192494514109 0.15093645837356368 0.05000247459101021 0.38895164273187566 0.036006989786999795 0.30433336691079693 0.15359815094614296 0.7842436762701306 0.016813520797219993
60.00524068592075 0.1343 0.1343 0.4851 1213.3215 2736.6979 0.17452824527396327 0.03628412857267888 33.33817766911105 21.46418377387664 40.585650565968095 42.744701857205 0.16169471160680238 0.047543565570036465 0.3333398670047926 0.040691296220468055 0.37305650483920405 0.15737840390946545 0.7690703330531284 0.017730720010635168
70.00524068592074 0.1269 0.1343 0.4925 1113.0353 2727.0723 0.1832435494470955 0.036207582842463386 33.60343509657612 20.782725202260217 40.48926258086604 41.943836200351654 0.1570661684254728 0.04689233131586032 0.3188919177123236 0.04355007865136102 0.38524250463523313 0.16216119210346475 0.7821590245624429 0.016578726736426432
80.00524068592074 0.1343 0.1343 0.5746 1106.3749 2760.3034 0.20628196288248424 0.03612284647188426 33.800932643982094 25.573817594883604 40.45383397557582 41.0405135199951 0.16828176189891858 0.045112729293270266 0.29670731703230385 0.04138704068602822 0.41282442010885106 0.15113701867982635 0.7278746354550795 0.035641691671775944
90.00524068592074 0.1343 0.2537 0.6194 1069.4163 2734.691 0.2351740983845417 0.04353253016642447 33.88004570330737 34.05813920917243 40.47301006343371 41.388036066120186 0.21688645061347797 0.05357246402463618 0.3501540287012777 0.039658668636244926 0.46742036616982174 0.1486003102628929 0.7546304706838086 0.02164181789680836
