#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 5.446495335365334E-6 0.0 21.415095042132137 0.0 21.415095042132137 21.415095042132137 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 775.0 2601.5042 0.005619347396711602 7.109323826719534E-5 24.694169397184258 10.87708218500258 29.601614287666834 29.999777559835472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 800.0 2414.3308 0.012330368984007562 3.5051167076219044E-4 25.520058574420677 15.498777757550679 31.342796246236993 32.01098604389215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.2214 767.2294 2462.3104 0.038418925283720415 0.0033446946319453624 27.02227851340591 26.356681450423405 34.25936818318383 35.81872919873779 0.07149158938055428 0.018156933895713098 0.3229447658225039 1.9436707796317734E-4 0.1250188943435778 0.06017296878845175 0.5647405227244375 0.02217699631472616
40.01379283533498 0.0 0.0 0.3893 673.999 2577.2748 0.06413589120166957 0.006114063299812979 28.254268179435513 32.62664897642058 35.458800822503164 36.71870422822591 0.10881995571280588 0.019468173317577952 0.2741425807380302 0.003414118337009768 0.2440784167048483 0.10186120802740026 0.6148898574679832 0.0271672736809468
50.01379283533498 0.0 0.0 0.3817 634.0349 2668.5569 0.0716902794050145 0.008469431899342406 28.68273927851202 31.27497835799653 35.8000664978169 37.98252851149323 0.10180574662969867 0.017767160035702445 0.2667310561698105 0.0022488919286321346 0.2423660632208106 0.1059436899534003 0.6349990856385238 0.026665289440920874
60.01379283533498 0.0 0.0 0.3664 624.5531 2601.9663 0.07608687545687019 0.009998539774080781 29.116868394397372 28.70185537934761 36.02147228582653 38.745569990343604 0.0978204068676078 0.016740237866156724 0.2615198632582984 0.0016355960315326968 0.24522599478235413 0.11284322269377686 0.6556041901324161 0.03096627904328103
70.01379283533498 0.0 0.0 0.3588 630.383 2606.6097 0.07806296539702691 0.011939549213899977 29.496065266735393 25.478128186642994 36.091503507422864 40.03700849218764 0.09208536769560023 0.01593312986554657 0.25666347166220493 0.001868936280639214 0.23420376407426977 0.10840990024956182 0.6527807041219008 0.027196878233246683
80.01379283533498 0.0 0.0 0.313 631.9204 2683.8903 0.08645754209682174 0.016743514278292102 29.913550993919646 24.37431211088489 37.30457424730467 41.269872566272056 0.07842207560416535 0.014597035720889353 0.2505680952230649 0.0032277083508469697 0.20222607547501617 0.09988961880359773 0.646136972859198 0.030643336570291464
90.01379283533498 0.0 0.0 0.3359 625.4119 2667.9485 0.1078977178423878 0.02804532904009184 30.48695674572576 27.768404117785686 38.72004922657247 43.117725006471176 0.08070152536158773 0.01483011935256043 0.24585813540390677 0.004330866177703926 0.20117401675114535 0.09657496400035287 0.6128789812651172 0.040589442690998886
100.01379283533498 0.0 0.0 0.4046 607.7556 2668.5603 0.1264449234969046 0.02790947054165464 31.653203925056335 26.809591820244943 38.82118184274426 43.00312172490841 0.10160905814851937 0.01658398389686512 0.24649604847140807 0.004289775372812822 0.2553922671654387 0.11514146044166461 0.6195627221976384 0.052538909063707374
110.01379283533498 0.0 0.0 0.4046 536.5181 2657.8785 0.1306745773608633 0.029244899386487656 31.646855488879257 29.753161756426696 38.46938771688741 44.59648158586666 0.09472390673531202 0.01542472439783666 0.23863138042934376 0.004303736047647836 0.2574594282853161 0.11809093561020838 0.648599713564931 0.04234825148101575
120.01379283533498 0.0 0.0 0.3893 544.5361 2627.9359 0.15005088646909706 0.034386383104588865 31.95706130979672 35.08864637933149 38.871177776584304 45.63602943890832 0.09268216681947997 0.01475849278513 0.23348776641061297 0.004098667545913325 0.26145240025911665 0.1221718167336517 0.6586589314220055 0.0446648519246279
