#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0023597545669522546 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002359754566953 0.0 0.0 0.0 1505.0 2386.176 0.015257955016742921 4.58797096355341E-4 27.447029258649703 6.735788490116287 31.76626654228662 32.158142787073075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002359754566953 0.0 0.0 0.0 1600.0 2526.857 0.027478270290115053 0.0018319704886556655 28.093973357731482 10.176631153642905 33.53990293281468 34.602795601685315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002359754566953 0.0 0.0909 0.2576 1595.8521 2601.038 0.07346366347033513 0.014840164440458747 29.357595421005932 20.42571880127803 37.123421239816786 38.72390685378899 0.07436045597385625 0.02246734618230865 0.2886935349573243 0.025436934123078656 0.17824250379917345 0.09890177155537207 0.6920003088673793 0.026316152754122697
40.00235975456695 0.0 0.1364 0.2576 1393.4623 2558.1044 0.10034074275603874 0.027324441742053663 30.018680093504905 25.030844788998696 38.93929376384965 40.051713484486726 0.10191931147143266 0.042230369827467466 0.3956867386537973 0.047879475488636886 0.19846494018047028 0.11863411603337477 0.7705109442300612 0.016817187023649528
50.00235975456695 0.1364 0.2576 0.2576 1339.0487 2825.1164 0.13464464786748048 0.04718305584256314 30.842254264449583 31.28134815613943 40.30439067837148 43.385990820824496 0.13796169578921783 0.057825115352926754 0.5356159954169634 0.010103939130821547 0.20697516256378812 0.12842596421903446 0.8035506311300009 0.015906942638473382
60.00235975456695 0.1364 0.2576 0.3561 1370.7698 2778.4214 0.16749961312452785 0.056652425374226725 31.776990328409163 34.712308606323454 40.647365499790276 43.11577306900105 0.15502298374632995 0.05555437344766777 0.42631320530240735 0.03672770071369001 0.2756496631346743 0.1421378996047138 0.7580365736203543 0.02272452448067145
70.00235975456695 0.1364 0.2576 0.3712 1159.8832 2598.1043 0.16690755073755176 0.04946996894362232 32.054861479123204 31.234235099079662 40.45931387228295 42.02769931247835 0.1518037156472361 0.05247914884554472 0.4089406217435748 0.035879914841787854 0.28693855820214353 0.14692186438468224 0.7729773404629172 0.0174502694995569
80.00235975456695 0.1364 0.25 0.3712 1109.9919 2664.4493 0.17421579026123601 0.0542530131731886 32.00595921937053 34.621827644163375 40.7216598553422 41.887777807936644 0.15251110952728666 0.05185218165279013 0.4108462542367722 0.03316605199951623 0.2783519817160429 0.13921992960777646 0.7498461548268912 0.019040713225551117
90.00235975456695 0.25 0.25 0.3712 1126.9196 2736.1741 0.18127976309211496 0.06169197223355684 31.925873244336707 38.63992121756247 40.689386546749006 44.37024596992663 0.15876052815431316 0.054847351317045774 0.42768142278304766 0.03227899899621967 0.2806004385793436 0.14347584421858686 0.7559032222953744 0.024801525199297788
100.00235975456695 0.2424 0.2576 0.3712 1161.4455 2708.2516 0.17497471666454792 0.05787001462710581 31.718147741507202 38.85692157451274 40.65453939648983 44.33973668954799 0.17853435277460183 0.06411368279858992 0.480949685025458 0.02650023053671415 0.2819674892583292 0.14451994682849464 0.7595858894306012 0.024068653472339423
110.00235975456695 0.2348 0.2576 0.3636 1124.1878 2590.5702 0.1725281710657685 0.05639171478765617 31.465537232590382 40.4755609089228 40.6346200716382 42.889942339731434 0.1983038787306632 0.08057978184806971 0.5453356665093239 0.031319329367310966 0.2804028060213786 0.1462403386721026 0.7711077165587912 0.02116893401592233
120.00235975456695 0.2348 0.2576 0.3561 1117.0332 2656.0268 0.16964290117572728 0.055227198631652825 31.277491893556714 41.12661397393063 40.636004773523574 42.05611528886155 0.20371460538788905 0.08703521313940897 0.5721346364085395 0.032492988653528655 0.27236778559341535 0.14398505930911756 0.7649478233687409 0.025055118828944237
130.00235975456695 0.2273 0.25 0.3636 1120.8992 2674.2615 0.17229253412819442 0.06023501080345237 31.17160770509194 43.303541325267894 40.79498358790397 43.1254841531384 0.19155904006969604 0.07417084551306846 0.5267873601916642 0.026380143721748284 0.26340470101421015 0.1335101428450235 0.724362927789078 0.031118686753468974
140.00235975456695 0.2273 0.25 0.3712 1121.6655 2712.1153 0.16811631593799609 0.05758189416348799 31.022501073868153 42.96827846402524 40.70046559943411 42.89817157245832 0.20033406801884815 0.07808121497444297 0.5396754485405705 0.02614714138170023 0.2685836896538409 0.135030825801216 0.7235315721287142 0.03249478134206802
150.00235975456695 0.2197 0.2424 0.3636 1067.8979 2578.6799 0.16582508894092177 0.054844054213123127 31.008201900421575 42.0477367498364 40.55916012906038 41.95230039548125 0.19868351095709072 0.07999658591957624 0.5463796551319994 0.028953106104337954 0.26276132100468363 0.13502357493299635 0.7225936327628799 0.03700078907866682
160.00235975456695 0.2045 0.2348 0.3636 1095.8332 2771.9195 0.1704815614285632 0.05649628165699834 31.316983344881542 40.529135482020415 40.63620278953662 42.48119676557763 0.19171279252634404 0.07615959146163581 0.5272101794474461 0.03163361443529246 0.2599839961630599 0.13539448919562086 0.7149559894484148 0.045170221411812705
