#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:06+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0229 2290.0 2505.7696 0.06109042435165157 0.009885994126870832 29.282046790088955 16.260251720140936 36.35330161775857 37.27330068835972 0.0019211319706089144 4.8348799435293723E-4 0.25166828814976794 0.0 0.0020717575750187436 5.622755079038301E-4 0.2714002423274554 0.0
20.001905343556047 0.1069 0.1069 0.1069 2372.0437 2623.5673 0.09763177186148825 0.03967603468264919 29.925716537388166 25.898520577871846 40.83675147835562 43.41994969966972 0.0472611552767402 0.01885544342404779 0.44222938151806895 4.519910297180034E-4 0.0877720771899973 0.06543116026991462 0.8212958651349748 0.005530006065072036
30.001905343556047 0.1069 0.1069 0.1069 2318.9746 2575.9699 0.11347870464587442 0.06367716018768507 30.333373760528428 35.10264456172891 45.14954098540153 46.2293725269013 0.07261925123439622 0.04573084797954138 0.6795087079789932 0.013199757569236163 0.09065406004464098 0.06991379524436182 0.8482629904177121 0.0070515958408507145
40.00190534355605 0.1069 0.1069 0.1069 2311.3217 2670.0452 0.11769308537360136 0.0718403729906099 30.55727829061987 40.55586991139029 46.61634581515653 48.50180584011211 0.08909617165042016 0.06720232580246374 0.833685606157503 0.003519495206394699 0.09145294204167223 0.07155156099334144 0.8557382433899329 0.011177590153175395
50.00190534355605 0.1069 0.1069 0.1069 2151.8327 2699.7815 0.12015659545959163 0.07639863235094788 30.704402099832475 45.01947967859677 47.98334678824131 48.93815111736467 0.09636653497533293 0.07829459208826403 0.9017154344120436 8.891933500497656E-4 0.08861354686450658 0.06774015040674063 0.8291696170893117 0.01612055756428973
60.00190534355605 0.1069 0.1069 0.1069 2010.0677 2729.0066 0.1218804814645124 0.0801136288393202 30.82129301360762 49.96255861165626 49.03580074886221 50.47815799528191 0.09977312004175903 0.08388640901337521 0.9335913375336022 5.38204826575012E-4 0.09543521965762897 0.07743574444684749 0.8930009839392427 0.007343738957989249
70.00190534355605 0.1069 0.1069 0.1069 1632.3523 2683.0695 0.12193411881538141 0.08030385365038582 30.823667918205427 50.52866776712349 49.22100082168827 50.12340193302302 0.10025510204549509 0.08465971693354755 0.9381013119971325 1.5218446590736315E-4 0.0918184634673623 0.07227495510619135 0.8591584795874614 0.012770047825829975
80.00190534355605 0.1069 0.1069 0.1069 1564.6322 2641.9079 0.12232668932666381 0.08120384387279068 30.843961473912792 52.044338855804305 49.52989037186935 50.594805568033294 0.10065777454673533 0.08537615843485014 0.9418691761158806 5.034877105778151E-4 0.09050263421162082 0.07034408115123189 0.8468460772658807 0.013664604633260895
90.00190534355605 0.1069 0.1069 0.1069 1484.033 2630.3529 0.12069956016797 0.0798848876792956 30.73670517027879 49.97897052005281 49.28959433094863 49.95910603627206 0.10012509151836903 0.08444162932373481 0.9368847849218819 1.652197451075383E-4 0.09139653670247111 0.07186356198279484 0.8552104505731227 0.01516615982065872
100.00190534355605 0.1069 0.1069 0.1069 1420.0502 2683.6101 0.11999339242248178 0.0797360361044057 30.691964056139405 49.700069628489594 49.17932393687181 49.722173832597534 0.09976559748893891 0.08383983083881119 0.933520947932214 1.988321380307525E-4 0.09023685546606253 0.06964462083156818 0.8443591475752993 0.010715379064879866
110.00190534355605 0.1069 0.1069 0.1069 1219.8117 2644.2596 0.1196472330528987 0.08001757691912152 30.667258189318016 50.036489443048595 49.19725161440295 49.90794840627272 0.09983776236959245 0.08400991673590218 0.9341962050297579 6.866388399980684E-4 0.08802568539863814 0.066798335770398 0.8236689133729713 0.015447171933112385
120.00190534355605 0.1069 0.1069 0.1069 1161.4975 2630.1079 0.11919340274901333 0.08040252353795324 30.636265162789652 50.532404302843645 49.21211966784702 50.12716953516662 0.10113253431221816 0.08616025150626827 0.9463115710643274 2.7652818627444455E-4 0.08638344685969213 0.06500477950282568 0.8083022527585477 0.02163238274861993
130.00190534355605 0.1069 0.1069 0.1069 1417.7934 2634.7243 0.11860831097207289 0.08046673589315642 30.60293224998763 50.524794056593606 49.16973715311357 50.64636302654844 0.10030428198169315 0.08477663138979462 0.9385614956858428 4.906816140527188E-4 0.08426480915436946 0.06212897345644636 0.7884778570873141 0.023321309215286388
140.00190534355605 0.1069 0.1069 0.1069 1125.3632 2684.9076 0.11796249751963808 0.08055791899327812 30.562405197568705 50.45581366911738 49.1840994154783 50.05309020605885 0.09992631036278539 0.0841168627040109 0.9350247612517777 2.6645663250005134E-4 0.08658254588288003 0.0647879189520035 0.8101652507612345 0.016563659549288477
150.00190534355605 0.1069 0.1069 0.1069 1393.6636 2698.5296 0.11696726106848271 0.0804837022006493 30.49704631830517 50.18608660968071 49.198895262477514 49.909354111415325 0.10104343687778357 0.08601418305125437 0.9454778736421174 3.3282591026155236E-4 0.08904218885177705 0.06826169522299276 0.833180481398771 0.014923028279011206
160.00190534355605 0.1069 0.1069 0.1069 1213.3176 2702.1899 0.1160823060604196 0.08055234401863831 30.439477845904495 50.14460979072091 49.18196776464196 50.06793767578068 0.10029842419724767 0.08479685441962756 0.9385066835599607 7.918710594343946E-4 0.09057028947554638 0.07074131288399492 0.8474791372354697 0.016605251784823312
170.00190534355605 0.1069 0.1069 0.1069 1370.5741 2633.6704 0.11528572525562877 0.08078318218491855 30.390474475871148 50.3009557254927 49.19683227885086 50.159597422778226 0.10007785167049513 0.08440935179469856 0.9364427549167759 6.389058267498059E-4 0.08941869485844384 0.06933846915971416 0.8367035018897248 0.02003227549492364
180.00190534355605 0.1069 0.1069 0.1069 1389.4653 2706.9717 0.11436634382961841 0.08064452533348412 30.331853108288826 49.98125907724318 49.14289984339871 50.130472607292056 0.10003763046793215 0.08433416342248645 0.9360663993785083 5.648532345868784E-4 0.09001335575964778 0.07021472439052578 0.842267828893847 0.019809060361106308
190.00190534355605 0.1069 0.1069 0.1069 1459.515 2833.2069 0.11328333085223587 0.0807534595824755 30.257220226452578 49.91822170291089 49.17447809302029 49.81260153662162 0.10004554016164675 0.084321225839436 0.9361404115125516 3.0220016208639197E-4 0.09251715409750066 0.0733098940397503 0.8656962276266136 0.012273178760895917
200.00190534355605 0.1069 0.1069 0.1069 1433.7647 2749.9202 0.11272337830906443 0.08109405299611863 30.21556010585444 50.348899746807156 49.17028208965449 50.22619374815746 0.10104620441128977 0.08603633570533957 0.945503769848497 5.072522555912048E-4 0.08938398426326682 0.069098250111827 0.8363787098919969 0.01815274813021114
210.00190534355605 0.1069 0.1069 0.1069 1450.4854 2712.2808 0.11204160554845519 0.08115407758893972 30.166016582711503 50.33546723178958 49.16705138769276 50.03996681099749 0.1005817456173149 0.08521863947667321 0.941157762562018 2.1677882876645893E-4 0.08843832674423732 0.06740152231431554 0.8275300573925061 0.01534686068595139
