#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:52+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.0 6.938966356702794E-4 0.0 24.504310460729414 0.0 24.504310460729414 24.504310460729414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 565.0 2480.6073 0.0010230990846303608 5.0523494568242125E-8 24.90453690652782 0.06268147395785127 25.230939727022534 25.414291136303113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 600.0 2483.7205 0.0015356578128971243 2.088772004728682E-7 25.358447277380073 0.15334856426534094 25.84209612590145 25.979465972934484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 600.0 2413.1861 0.003089757070299182 1.169140753653852E-6 26.263051172977462 0.24713356090903202 26.77948858308356 27.4510061213426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 600.0 2330.5499 0.012738279716460977 5.089793875920223E-5 28.443559390477695 0.9588837560098055 29.678483248007755 30.93826929745527 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.6034 590.9839 2286.9753 0.11829666801614191 0.007815555239524593 33.34304709891696 5.271564049683715 36.52412247005295 38.645183835658024 0.15518280183705102 0.015857331918785633 0.24001606684130558 0.004006651018760768 0.38251847398476374 0.10701311763311988 0.5916285730964346 0.04091682852698498
60.00488558979576 0.0 0.0 0.7328 440.5032 2255.3608 0.17307721025271605 0.015063999966952756 34.546100235423985 7.139210371409762 37.75246653866502 41.5803519094883 0.17321691389071783 0.014044535522343957 0.23639014130968553 0.004116329663834158 0.48038899629438775 0.10244429733494323 0.6555896890605762 0.024023975470796537
70.00488558979576 0.0 0.0 0.7069 420.5455 2286.2123 0.1661762119577521 0.014549683469140333 34.368054249572545 7.481838046387012 37.560013624588315 41.33458776785229 0.17516406419623404 0.016204467600096008 0.24779306642394083 0.004787194985175739 0.46403064724074294 0.10832692064637323 0.6564335985356852 0.025938461925482343
80.00488558979576 0.0 0.0 0.6724 424.8017 2347.3388 0.1595588160591504 0.0140476438284895 34.20806581097248 7.676980711085322 37.23701938033624 41.82691848934772 0.17046560006896108 0.01791111209610652 0.2535129436923011 0.005423362601629722 0.44839640147847376 0.11533311658328899 0.6668459304038841 0.02468673268570011
90.00488558979576 0.0 0.0 0.6897 412.429 2340.7245 0.14052031618533115 0.011850499533927406 33.74779199781227 7.508078640636244 36.75891031795443 40.74521767217645 0.1831125076401379 0.018052975499459792 0.2622351961266172 0.004943039125489853 0.4365191201254243 0.10950228107302967 0.6251384930191262 0.038022383135936366
100.00488558979576 0.0 0.0 0.6552 416.0328 2312.4084 0.13562393428978217 0.011892210742818581 33.54325527022182 8.160706680944791 36.789607305934126 40.182815913405186 0.16793045887783095 0.017552413219261133 0.25298614584192713 0.004758531807069094 0.41423558372537067 0.11389027060351921 0.6240432170408181 0.03968218124282909
110.00488558979576 0.0 0.0 0.6207 439.0249 2367.9833 0.15100902648378267 0.01732953510408455 33.79269762040011 9.764914129069643 37.86130523936104 42.26404885836364 0.14893484400890483 0.016251169150214018 0.23995058201434666 0.004175441439153488 0.4039965999504398 0.12046857753161637 0.650883411031264 0.0321673278200247
120.00488558979576 0.0 0.0 0.5948 421.2603 2323.3022 0.1469498296106164 0.018062596311935165 33.56683209957773 10.861668146538525 37.83192368525303 41.302191388426095 0.13746818079731613 0.015107852543176654 0.23110592713751693 0.003591567762308148 0.3953272064600754 0.12483944617895683 0.6646080572372282 0.029527454671070992
130.00488558979578 0.0 0.0 0.5431 420.0863 2429.4485 0.13979269732109142 0.01942009512020793 33.201115053223965 12.474342564580498 38.28055127011412 40.4312696302825 0.11766352018156996 0.01365672118830958 0.2201446506622922 0.0028157578879994542 0.36125978351899685 0.12939618397371594 0.6759054014226393 0.02778654837910036
140.00488558979578 0.0 0.0 0.4914 425.1715 2438.6363 0.1355509090672484 0.021025130234400245 32.99273701781364 13.24990341905589 38.60640591171224 40.59360196430088 0.10329639692230919 0.012159215192323169 0.2102172288243485 0.002091848052015103 0.3409200634490284 0.1344025870183808 0.6938022343874964 0.026802901835258443
150.00488558979578 0.0 0.0 0.4483 417.5116 2357.0521 0.11418539988694686 0.01792694989044091 32.38376072239222 12.730408115932967 37.89298225811669 41.01143682532754 0.09027412596024899 0.010781365517036026 0.2013807425267093 0.0014974690467130568 0.3161282236771844 0.13505795571108845 0.705209114356796 0.0247789923460871
160.00488558979578 0.0 0.0 0.4655 424.5522 2351.1799 0.11451692748908258 0.019865143435249984 32.339467727460516 13.129373887103622 37.93193196293782 41.31452203093745 0.0898897422665247 0.0099617528769036 0.19309648338734936 0.0013102491913155716 0.3149787014155194 0.1285548005501061 0.6766209141518567 0.02962809615233879
170.00488558979578 0.0 0.0 0.3966 424.811 2400.699 0.10059229936562943 0.016172438602430443 31.920065342411398 12.357153637982712 37.41015033649106 40.93064340275846 0.07469510507200355 0.008888332625822814 0.18836156931200898 8.2844771509919E-4 0.280704358827498 0.13050971437523112 0.707863165738908 0.024435507284612603
180.00488558979578 0.0 0.0 0.3966 421.4384 2453.8135 0.09740591635041188 0.016035981417315073 31.76035758247678 12.675557299917461 37.4805951256839 40.55045873594579 0.07075170761828838 0.008190930983230758 0.18238217963825448 5.859924323715671E-4 0.2766518245877753 0.13105797261293511 0.7131469256040431 0.024178081377125762
190.00488558979578 0.0 0.0 0.3707 425.2135 2363.2732 0.0916012420029344 0.014683229814298452 31.572142485930144 12.415552244976634 37.00874802137126 40.549300579642846 0.06531158665437932 0.007447774076956098 0.17618939655600002 3.9208949702858537E-4 0.26888376729510033 0.1326372648887929 0.7253608606100381 0.024179260005153802
200.00488558979578 0.0 0.0 0.3621 429.9142 2292.6543 0.09408715273577906 0.01818071148103618 31.571404691777424 13.467472901199956 37.21454058378397 43.67643459750664 0.062351084557206546 0.007021737955489919 0.17220775734847524 3.155285934891411E-4 0.25780080132721617 0.12753063185429062 0.7120212608085018 0.026405084023375353
210.00488558979578 0.0 0.0 0.3448 420.9664 2360.4278 0.08894950069755295 0.016608779669298076 31.35043755711392 13.292112778302036 36.944681135014875 41.272665765848735 0.058544450351791885 0.006607996737360851 0.16977890602019646 1.1561684592686641E-4 0.242321819378646 0.12068511060851171 0.7027332761980735 0.024023837486796543
220.00488558979578 0.0 0.0 0.3534 437.0599 2334.1595 0.08776059030787906 0.016293255130988726 31.243530599819916 13.67935192235578 37.0021781576811 40.72225527603937 0.059311082949920026 0.006511855826565438 0.16780696639489567 6.006130745922171E-5 0.24820288786748188 0.12268585828938683 0.7022325607958023 0.025916562186809388
230.00488558979578 0.0 0.0 0.3362 426.2308 2462.6338 0.08522353809213301 0.016364220201626384 31.138990985040284 13.668118893226458 36.660684087994724 41.003503738187305 0.055712929171363716 0.006187658665702937 0.16571025086867155 1.844945777543132E-5 0.23763961700824804 0.12111344984662249 0.7068255275117121 0.026167793772297214
240.00488558979578 0.0 0.0 0.3707 443.7485 2396.2918 0.09234129047082183 0.017240292079767 31.396475257214092 13.990019692652632 37.24957904739019 41.0576990473994 0.06195178511156227 0.006583482044675269 0.16712574588235404 3.041760869515338E-5 0.26202482227059065 0.12701632870843504 0.7068576600788027 0.025862794059975602
250.00488558979578 0.0 0.0 0.3534 427.4327 2360.1432 0.09564587881632068 0.018619951931562993 31.52892995970363 14.000702684747802 37.28962522853807 41.4320006078716 0.058971278488235 0.006426196059836787 0.16684556840573805 2.700777393832164E-5 0.24884336694685047 0.12260426524400717 0.7040446479471868 0.02399318630885554
260.0048855897958 0.0 0.0 0.3621 427.0567 2335.1599 0.09708808384583287 0.017135432942969552 31.714013502548116 12.959704728781801 37.70681880228114 41.31035228906125 0.06086094614961309 0.0065910863220262385 0.16809213698464567 2.2846005866327133E-5 0.25482750914960334 0.12305103136820938 0.7038093109846186 0.021438306302205848
270.0048855897958 0.0 0.0 0.319 424.3401 2249.7536 0.09828082467038794 0.014885037205994649 32.042762568651895 10.713809119054584 37.12041195462376 40.508575769015216 0.05385754388719262 0.00625553356713657 0.16885067813282006 2.693384430499072E-5 0.23179452242189294 0.12299992654083634 0.7267071513767454 0.02326942560484394
280.0048855897958 0.0 0.1983 0.4483 437.6307 2320.8878 0.14656317786398676 0.023160781024797197 33.26833665030593 14.517490725524446 38.40492065529325 44.85375657180656 0.14229345128571846 0.031150694645087625 0.3174238528681412 0.01356118449615559 0.2796270131768883 0.12328078939629823 0.6237833370869047 0.05909772175981166
290.0048855897958 0.0 0.2241 0.4569 404.8369 2405.2677 0.1737819786999514 0.03226814147475394 33.60043632158763 18.547294419189527 40.12224435651529 41.51348192374159 0.16419120114599645 0.04545903282634017 0.35936187420633187 0.02904871414215823 0.28071722836277846 0.12235644428207752 0.6143999715109868 0.06163872489593558
300.0048855897958 0.0 0.25 0.4224 434.1403 2363.0566 0.20917362459221459 0.037919155122639096 34.177216703645364 22.027374009134615 40.249225933475756 40.91354501604155 0.16391233111503967 0.046285091210926124 0.3587515171574453 0.031118197091374148 0.3080743491720845 0.13393251189694994 0.674275934037015 0.044527506482221764
310.0048855897958 0.0 0.2155 0.4655 409.3456 2345.5686 0.2260255948421879 0.04192599835801121 34.41354158215474 24.258164244268087 40.46786206450125 41.83237959014043 0.1587081169341796 0.041131841773239676 0.34092854748823764 0.02595203550005361 0.30201837631535977 0.12878979986125214 0.6487802157885506 0.05023258580846838
320.0048855897958 0.0 0.2069 0.4052 430.3589 2341.8848 0.2857173312055828 0.0575206754393107 35.32361528126468 30.203683611624125 41.2982055826212 43.47029633547009 0.13304544490735296 0.03654053148480806 0.3429615913167321 0.02187427768293797 0.2643832679536831 0.12301674752581448 0.6815213129472721 0.030771475017628325
330.0048855897958 0.0 0.1983 0.4052 381.6436 2405.937 0.2890568163067496 0.05653091875598194 35.28578379056803 31.1711195754572 41.05344677256709 43.016556767846865 0.11618806494499695 0.024531123168106246 0.29299598986129666 0.009735434831739014 0.2772753759625553 0.1323428388225006 0.6992161654707916 0.036625482297485704
340.0048855897958 0.0 0.1897 0.3966 330.9748 2399.7866 0.2890757368751542 0.058247932145925864 35.32305424612172 31.089096604689882 41.62766770345725 43.151899140100284 0.11568037940451363 0.023580808420582952 0.28550902150901236 0.009410333154096392 0.28145506829189326 0.13091500445733828 0.6946550621672258 0.034016229200967224
350.0048855897958 0.0 0.1638 0.4052 347.1624 2385.0344 0.31967471083161325 0.07467796290839893 35.797335768174214 36.171347095788526 42.8341299430659 45.12470233715334 0.10530541971873025 0.019093585155950804 0.25990273802920655 0.006680212518557771 0.2740276842863781 0.12456446575606583 0.6763236463238268 0.033414060444807776
360.0048855897958 0.0 0.1983 0.4138 314.3212 2324.1005 0.30057474534933987 0.06667515027749583 35.560779235132316 33.25859181613999 42.33255929524843 45.59212740985843 0.11008675966646628 0.02025618784308665 0.2660430025272935 0.007189157031991336 0.2860681591823179 0.12962830376894396 0.6913313846906017 0.031043360944619958
370.0048855897958 0.0 0.1638 0.4138 343.5547 2393.2946 0.3011571185641893 0.07156262432004115 35.65557508981716 33.497844131130435 43.042633050021976 46.577197450455365 0.10467987256545967 0.018056791863072113 0.25297635869986085 0.005867804699586459 0.2841064705626636 0.1307211547534939 0.6865906371931036 0.03762815949274926
380.0048855897958 0.0 0.181 0.3966 322.4585 2402.2056 0.2804547598181033 0.06536668824584758 35.318916790804415 31.000882099883018 42.472235890086885 45.860068559091154 0.10318363333398523 0.018818214359462074 0.26020220579874537 0.0063264893695535096 0.27322469033275487 0.1283466660399601 0.689001393013034 0.03516029194350656
390.0048855897958 0.0 0.1724 0.4224 338.2853 2343.722 0.27518096579941215 0.06441738181511376 35.33874954663889 29.476396340065865 42.615005365170724 46.18169438062193 0.1055153679467636 0.017837886974460794 0.2497914833025424 0.005946847998550108 0.2891696862191238 0.13213432799663613 0.6845649714575177 0.040259028626747975
400.0048855897958 0.0 0.1724 0.3879 335.5331 2350.3377 0.2707467438818035 0.06247086000773854 35.35339732504806 27.433501162276638 41.98224221341718 45.66765654033517 0.09597564798590277 0.01773673260643656 0.25302670832647095 0.006773192672217264 0.2681723879926421 0.1293407381055616 0.706999931980602 0.028445092025782992
410.0048855897958 0.0 0.181 0.3966 359.3928 2243.6984 0.28360445350566715 0.07164619569199102 35.43988833914431 32.791353946103015 42.95032580729106 47.26054736582122 0.0976573253723874 0.01726581387273235 0.24626629876515083 0.006713089570908669 0.27691105105945557 0.1291079060250124 0.6982974331064532 0.02915044138049932
420.0048855897958 0.0 0.1897 0.3879 339.6979 2340.3887 0.28100254205547215 0.07080303063375577 35.30686761024448 33.445933045889866 42.92897742106717 46.99563575033266 0.09593775833210508 0.01776354165172436 0.25292681742100426 0.006876990562704148 0.267266867235077 0.12975387775272312 0.7046126499833848 0.03169031674753647
430.0048855897958 0.0 0.1724 0.3793 348.6092 2365.4534 0.2853122070923913 0.07529780552002212 35.33616504167653 36.349322843701955 43.19815479742701 47.74450945045718 0.09141535118525254 0.017000436114699067 0.24660885436021618 0.007365480862832435 0.2628972698444679 0.12733460707320587 0.709211239580425 0.024586947941029134
440.0048855897958 0.0 0.1983 0.3793 346.652 2302.8368 0.29289291734815537 0.07241191219261561 35.455618629216524 36.06280365327147 42.98085710049019 47.82548692971776 0.09734273641705991 0.017897609316814802 0.2509279427639767 0.007363140395252937 0.2741478428838184 0.13070025430093088 0.7066922172116207 0.028980018465483526
450.0048855897958 0.0 0.1983 0.5345 270.3595 2400.0463 0.32026977835336345 0.07884354735140978 35.77118288451809 39.83761818384771 43.00966139772672 47.24129020002594 0.12624986351219128 0.017200756838452 0.23620942205506756 0.00602837774599509 0.37843322497353626 0.14005592171821074 0.7080363564021 0.0268430980819549
460.0048855897958 0.0 0.1552 0.5172 261.0867 2343.4256 0.32036101953758267 0.08301918107636685 35.74582450725356 42.01622729025845 43.97195022648135 48.04671027642547 0.12089663354827988 0.016822717341095268 0.23373349152667444 0.005969276727704727 0.3688734592560687 0.14250594020937832 0.7131553545617327 0.02807787283262288
470.0048855897958 0.0 0.1552 0.569 268.153 2291.4915 0.3249338639803317 0.0818264652673524 35.8709291586432 40.85277568246073 44.155327972319675 47.89500882305674 0.13156310495032336 0.017383953247210624 0.23845812772246108 0.005838023109066937 0.38376637281141124 0.1382341997752624 0.6955765507206829 0.03200175714686104
480.0048855897958 0.0 0.1724 0.569 277.0572 2358.7339 0.33680955442501914 0.08487211257449767 36.14169490724139 41.51008062655911 44.075245441032244 47.910937567392786 0.13426410039549078 0.017104552166458776 0.23597932796783228 0.005889936770247472 0.39365512892238785 0.13581279899140875 0.6918787114393483 0.030775257176867337
490.0048855897958 0.0 0.1466 0.569 247.3425 2375.2397 0.33027392089740504 0.08493059726842948 35.928662997701935 42.672978069152734 43.3922929319649 47.88174349661814 0.13645195497316165 0.01755470219376204 0.23982464813464774 0.005885594582253394 0.38773015799782656 0.13189785113951394 0.6814651261779983 0.030108058906059967
500.0048855897958 0.0 0.1638 0.5259 243.3378 2361.781 0.33253607010195746 0.08867503528286064 35.948632761199875 43.75850479363719 44.295105541512356 48.06676897406354 0.13235650487053136 0.018476160144023538 0.24763475104809093 0.005817223432285188 0.36450778802282446 0.13255969729129746 0.6819823130749619 0.029846237875056168
510.0048855897958 0.0 0.1897 0.5 362.6134 2315.9396 0.3227354748484731 0.08815090889997418 35.803112343508296 43.50018707234868 44.656464052919425 47.99496077732808 0.129397885582412 0.01883440528040365 0.25440940216203034 0.004991627597576623 0.3634113472666774 0.1449803108866659 0.7145036658124505 0.03227909624540135
520.0048855897958 0.0086 0.1466 0.4655 347.8706 2332.8797 0.32313329772588306 0.09044670711983442 35.945298829927296 43.0042460617836 44.784864210432026 47.930058997129194 0.11923023389977702 0.01845156286501856 0.2561242061550766 0.004313005491070492 0.3413819319367547 0.14709264939545297 0.7333389649011768 0.02630258451177967
530.0048855897958 0.0172 0.1466 0.4483 337.0709 2330.407 0.31351079518614244 0.0901142201265579 35.78637851460584 42.7185477558888 45.12051237098436 48.13802887263336 0.12037958118612276 0.01975803773438403 0.2685390657228892 0.003985698873897646 0.3358903673385843 0.15010268005398059 0.749293896370688 0.022632346510414847
540.0048855897958 0.0 0.0603 0.4741 304.0562 2335.6014 0.2952631380828164 0.08080817428959935 35.419344901351415 37.674111341245315 43.70794230228246 47.49280167981733 0.12860789146697507 0.019220402380985453 0.25721578293395014 0.005117674791121114 0.35140617898878174 0.1442475395325422 0.7028123579775635 0.03972027966647086
550.0048855897958 0.0259 0.2586 0.5086 353.1717 2187.8899 0.19528798394226174 0.026996836436873155 33.903290644291566 21.011462883033545 38.77689388905241 39.8638935170075 0.20309436745461756 0.061130303598523755 0.399304180080265 0.041508420878159105 0.3573073429052903 0.14307976140005993 0.7025025724917572 0.03701104982794365
560.0048855897958 0.0 0.25 0.5776 332.8271 2373.842 0.22623851890550603 0.04008715293399707 34.36322920373222 24.918107265422776 39.538365324245184 43.082409736329915 0.20532462639242346 0.05318136772406597 0.3502596567870753 0.03975887307612899 0.3930180508190407 0.13095698231454572 0.6704425572795399 0.03600363683376306
570.0048855897958 0.0 0.181 0.5517 362.0436 2365.6028 0.22205916556849495 0.033383318473819326 34.34894322408869 23.329715796393923 39.30708641678717 40.9374501576519 0.18664620710806243 0.04852948115844514 0.3382962503833632 0.03646859219918431 0.3690210545603213 0.13778558642647423 0.6688506613905824 0.047788947075222875
