#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:05+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.0 0.335763427688884 0.0 37.79394997217026 0.0 37.79394997217026 37.79394997217026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.1172 0.1172 1499.2775 2444.6139 0.05831236545597714 0.017999599915501055 28.307431733348427 20.832220286364635 38.10634994240345 40.346469600440216 0.04120957334775324 0.012996006280920498 0.3516550259008276 9.248030572657042E-4 0.09000598502797648 0.0627412868926289 0.7680510722387325 0.011181756534820049
20.00176918288692 0.1094 0.1172 0.1172 1551.3038 2461.3366 0.08418217774430492 0.03964621697195771 28.49538551491529 31.27639386637467 40.75680809750745 43.61079381351564 0.06281572348182267 0.030740076300601545 0.5360275070448867 0.007083692890199465 0.09864105392009107 0.07433645298981681 0.8417369934514437 0.004168528564305435
30.00176918288692 0.1172 0.1172 0.1172 1538.3974 2623.1566 0.10741063871886912 0.06446479590252967 28.72777950646846 45.53939585273865 43.423277077128944 46.699459264146896 0.07536431870023706 0.043573014355875295 0.6431088529086897 0.004067841506894616 0.10294114777654916 0.08090306507529924 0.8784311276932195 0.004033657212008938
40.00176918288692 0.1172 0.1172 0.1172 1472.7636 2597.5027 0.12365131150934199 0.08451355184235373 29.035216205061975 65.3017609236988 46.85636462997071 51.93390215527356 0.08581221514630977 0.05620284612234004 0.7322642359151768 0.0026540022767960066 0.10606078292284411 0.08570119927033129 0.9050520142749365 0.0026516398202677655
50.00176918288692 0.1172 0.1172 0.1172 1520.5712 2584.4406 0.12718173742949554 0.08671659206125015 29.00997160772148 69.81792753954353 48.21380486354803 50.82332313635955 0.09898333734373271 0.07463365979266456 0.8446578119998527 0.002205588590053855 0.10840371137900376 0.0893843654509505 0.9250450037674987 0.0014546572398239693
60.00176918288692 0.1172 0.1172 0.1172 1455.466 2611.3335 0.12697002817899383 0.0835770605313582 28.89327399542877 67.60951043755806 47.155211154317065 51.04362718865892 0.10076870661489604 0.0773537952523466 0.8598929631137796 0.0023177073330352504 0.1060341084182737 0.08566103093827208 0.9048243918359353 0.002676924513783125
70.00176918288692 0.1172 0.1172 0.1172 1361.0937 2544.2899 0.1288705761033748 0.08495048240125296 28.910304532955468 70.6314517280845 47.47269653589499 51.66553863189837 0.09271104507346706 0.06650862581729139 0.7911342512935855 0.011314119550765151 0.10613047747388975 0.08711953761361838 0.9056467411105258 0.01449941410848261
80.00176918288692 0.1172 0.1172 0.1172 1305.0546 2587.5871 0.12949482382629374 0.08342777210004554 28.84609909817605 69.60241198364402 47.39627792294081 50.59393768487341 0.08314716352670448 0.05806563895257744 0.709522462094545 0.05056614188938819 0.08612582519453027 0.06077249738708017 0.734940374993325 0.040393360014672045
