#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0188976680599775 0.0 0.0 0.0 0.0 1.4142 7.453998076151828E-7 0.0 20.86872958942633 0.0 20.86872958942633 20.86872958942633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018897668059978 0.0 0.0 0.0 375.0 2539.6447 0.001840615346950346 3.7480581734239103E-6 23.814410256259862 7.764726160090341 26.93658200628285 27.247861617437152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.018897668059978 0.0 0.0 0.0 400.0 2536.2533 0.011501304735743394 1.593657858935499E-4 25.64240310784244 17.504798864365217 30.362180407325777 31.194128967497804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.018897668059978 0.0 0.0 0.4174 354.7367 2548.5911 0.05456098024350601 0.0037278270144924853 27.562048869780778 37.636024492151655 34.627053912987165 35.632693952369564 0.13124297166933255 0.025233923108981992 0.32112642004198394 2.3407413848999562E-4 0.23072502738547931 0.09049929300498166 0.5645399606240451 0.03173220754468851
40.01889766805998 0.0 0.0 0.4174 306.7609 2374.1764 0.05711909999329173 0.003842181318928704 27.458571394369766 41.09320058853537 34.48415171021224 35.71360241252523 0.13938812210661328 0.026430579887457648 0.32713538861756175 7.429442843564549E-5 0.24033990122687598 0.08948727894186959 0.5640630334916477 0.026127863573657442
50.01889766805998 0.0 0.0 0.4348 305.785 2393.2793 0.07079249855157031 0.005485558580372861 27.62116390220902 48.36722050210526 35.21389884261931 35.98924279918044 0.14134627734233124 0.026271415822880798 0.32509643788736187 1.6561777729376495E-4 0.23614529263040154 0.08715236770657518 0.5431341730499235 0.0326237210906248
60.01889766805998 0.0 0.0522 0.4435 301.6009 2273.385 0.12411769364238222 0.014620632154206779 27.36463649203132 103.29134043825447 36.99040077941514 38.06148103765004 0.14617507485331163 0.0281069954106788 0.32327180015636225 0.0044544679002089145 0.26662243195334884 0.0972370340439952 0.5896457629737523 0.023149338826810008
70.01889766805998 0.2957 0.4696 0.513 295.4703 2314.6956 0.2696919088305392 0.051117375217725934 21.232468600263385 379.17844337085813 40.99044677743877 43.77644538150432 0.22037570320703834 0.055363810538547796 0.43695182532430016 0.014434055303653917 0.36464063435878935 0.14083899812806153 0.722994361228634 0.018044873739886363
80.01889766805998 0.2522 0.4609 0.513 334.6169 2288.0991 0.265594502507927 0.04303114285314344 20.261785069802226 393.45795480115305 40.32403464558388 40.954296297178814 0.23388351396695972 0.06984010065362156 0.4980852612259328 0.016144182534374423 0.3083513221182754 0.12134016431158363 0.6566741119185494 0.027945520080261934
90.01889766805998 0.4609 0.4957 0.513 304.3031 2215.0805 0.3075062490761833 0.06164944071095952 20.831846008791615 415.96938495828454 41.41537443178346 42.404552907849286 0.27498083175210286 0.08272621762855628 0.5452206146808936 0.015527217143767558 0.3589437516977476 0.13843745314253242 0.7116988180213961 0.021415062465612252
100.01889766805998 0.2348 0.4435 0.4696 273.7189 2257.6292 0.31325273172479645 0.0641861129276848 20.912452614195704 419.1612458463751 41.47863248681531 42.93794165186598 0.2349021124909196 0.07562680049305474 0.5096932629519954 0.023044572239227148 0.31280164740758404 0.1300975366836878 0.6787205556957012 0.03208105555726985
110.01889766805998 0.4087 0.4957 0.513 300.6152 2290.7337 0.32384076695999087 0.07131366470057177 21.07302771159533 426.0122225444566 42.162675541373126 43.57365555912885 0.2730286684901957 0.08525375189044887 0.5413499461443536 0.022703448797865625 0.37403268953443064 0.1532055080799263 0.7416165395941297 0.029022187252242714
120.01889766805998 0.4087 0.4174 0.5043 303.8865 2253.3927 0.3203520504379073 0.06869363342557952 21.01611839241801 423.51543086754054 42.01267735821994 42.44328464948473 0.2322615632404962 0.06874250970771778 0.476965710226019 0.023646887636300164 0.35107263139212586 0.1463069446380042 0.7209527251802584 0.03173985888671619
130.01889766806 0.2435 0.2522 0.2783 328.5514 2405.3714 0.3082609752131797 0.0635144382372049 20.848219925475426 416.9130644312178 41.79378355155062 42.59608228047338 0.1969499156762407 0.08059934245446003 0.566231007569192 0.02113817564760397 0.24499999066140118 0.13010146933731934 0.7043749731515284 0.048427637593223626
140.01889766806 0.2261 0.4609 0.513 334.6911 2256.2918 0.3100692809740902 0.06458325078187693 20.874475837924045 418.00298707283605 41.7295351974708 42.69022900291266 0.248321558399029 0.07415665775407759 0.49236171061876444 0.02604928823129186 0.3450138236518091 0.13584951296653572 0.684079133102725 0.03568226854088531
150.01889766806 0.313 0.3826 0.4522 297.4345 2340.814 0.3078042130566715 0.066957671967961 20.852544757746763 417.79956959711353 42.17953759320323 43.1568633038907 0.2270216987940444 0.07367556939310342 0.502067218486829 0.0238875545349789 0.2886910030571417 0.1267703883674572 0.6384512567609864 0.05568570293514757
160.01889766806 0.1739 0.4348 0.4783 304.7081 2313.9299 0.3295906974835633 0.07539255122104428 21.16044275381539 429.7660166149291 42.669126458546096 43.354320467206904 0.19615540378386795 0.04594008526569385 0.4028191327704431 0.01045956166367866 0.33279829346316386 0.1302105784557795 0.683425066933283 0.025907034196790975
170.01889766806 0.2348 0.2783 0.2957 322.2584 2295.4075 0.2933085209125087 0.060072255013279986 20.646239486054963 409.5546109933803 41.82555481815676 42.95529714591297 0.19461994117973078 0.07109903675091471 0.5086657553561145 0.025035784490423204 0.2648642368776991 0.1366529707958373 0.6922588009303499 0.059540979990116615
180.01889766806 0.287 0.3217 0.513 287.8385 2257.8672 0.2913868397645527 0.058623310661123106 20.61651066629243 408.25852043423686 41.56993419677871 42.69942605285381 0.21923168544648905 0.06641352295616192 0.4502079254704686 0.031779107657622235 0.34071861230297373 0.13822534659762534 0.6996900074078926 0.0307680439730745
190.01889766806 0.2261 0.3043 0.513 308.856 2207.3232 0.28581642421634906 0.056182880487612746 20.539128826396563 405.20848022500275 41.52744298394095 42.48767937365849 0.18549027215178973 0.042900135314796486 0.36778243616303136 0.017580206453064042 0.33513953914698236 0.1345761114939382 0.6645008103776375 0.04645172763511876
200.01889766806 0.2087 0.287 0.4522 291.693 2234.6497 0.27524503904847164 0.05223683743938134 20.388616114157944 399.4103549728986 41.316043289952475 41.78493074041625 0.18752630875139736 0.05493516006132591 0.4228534413021705 0.023753099352339407 0.30818870958017114 0.13010014064234798 0.6949353255239153 0.022489157509491552
210.01889766806 0.2522 0.2522 0.3043 305.1096 2208.4563 0.29919926314735945 0.05974719517697829 20.72208290630469 411.96773098502257 41.71322126828268 42.10465094367217 0.19333436839152193 0.0778771205267137 0.5558363091256255 0.02098261816678286 0.2282875570683878 0.11172977047763703 0.656326726571615 0.03845774245823644
220.01889766806 0.0 0.3217 0.513 250.7555 2324.7362 0.3112053267962276 0.06553451634446195 20.889990846155662 418.69527771342 41.931543008461 42.51799944358023 0.19372870026780564 0.04640990878020005 0.4050691005599573 0.010783684791389374 0.3338718447663751 0.13780386573246473 0.6980956754206025 0.03194761546175299
230.01889766806 0.1304 0.2522 0.513 249.3773 2326.9133 0.2775247336253746 0.049662850037451245 20.421305030887424 400.0055430561348 40.823044734493784 41.530043176062364 0.21718368329462798 0.05800409636258497 0.42332412845563083 0.025239271592891334 0.3635547142269004 0.13972244083376376 0.7086235955270092 0.025886984898939414
